date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:32:52-07:00,137000,138895468,2.893614,2.028487
2016-09-13T02:32:53-07:00,141000,142930978,2.916917,4.035498
2016-09-13T02:32:54-07:00,145000,146996723,2.939896,4.065925
2016-09-13T02:32:55-07:00,148000,150042208,2.941964,3.045323
2016-09-13T02:32:56-07:00,152000,154104002,2.963498,4.061778
2016-09-13T02:32:57-07:00,155000,157153474,2.965120,3.049479
2016-09-13T02:32:58-07:00,155000,157153474,2.910210,0.000000
2016-09-13T02:32:59-07:00,160000,162244209,2.949859,5.091022
2016-09-13T02:33:00-07:00,163000,165300415,2.951757,3.056150
2016-09-13T02:33:01-07:00,166000,168337854,2.953259,3.037387
2016-09-13T02:33:02-07:00,170000,172392983,2.972258,4.055253
2016-09-13T02:33:03-07:00,174000,176436815,2.990419,4.043724
2016-09-13T02:33:04-07:00,177000,179470811,2.991146,3.034053
2016-09-13T02:33:05-07:00,181000,183536643,3.008763,4.065772
2016-09-13T02:33:06-07:00,185000,187603988,3.025837,4.067372
2016-09-13T02:33:07-07:00,189000,191675588,3.042437,4.071711
2016-09-13T02:33:08-07:00,192000,194732853,3.042668,3.057169
2016-09-13T02:33:09-07:00,196000,198789485,3.058268,4.056742
2016-09-13T02:33:10-07:00,200000,202846298,3.081142,4.863642
2016-09-13T02:33:10-07:00,200000,202846298,3.073396,0.000000
2016-09-13T02:33:11-07:00,200000,202846298,3.027524,0.000000
2016-09-13T02:33:12-07:00,200000,202846298,2.983002,0.000000
2016-09-13T02:33:13-07:00,200000,202846298,2.939769,0.000000
2016-09-13T02:33:14-07:00,200000,202846298,2.897776,0.000000
2016-09-13T02:33:15-07:00,200000,202846298,2.856960,0.000000
2016-09-13T02:33:16-07:00,200000,202846298,2.817280,0.000000
2016-09-13T02:33:17-07:00,200000,202846298,2.778688,0.000000
2016-09-13T02:33:18-07:00,200000,202846298,2.741139,0.000000
2016-09-13T02:33:19-07:00,200000,202846298,2.704592,0.000000
2016-09-13T02:33:20-07:00,200000,202846298,2.669004,0.000000
2016-09-13T02:33:21-07:00,200000,202846298,2.634342,0.000000
2016-09-13T02:33:22-07:00,200000,202846298,2.600566,0.000000
2016-09-13T02:33:23-07:00,200000,202846298,2.567649,0.000000
2016-09-13T02:33:24-07:00,200000,202846298,2.535557,0.000000
2016-09-13T02:33:25-07:00,200000,202846298,2.504253,0.000000
2016-09-13T02:33:26-07:00,200000,202846298,2.473713,0.000000
2016-09-13T02:33:27-07:00,200000,202846298,2.443909,0.000000
2016-09-13T02:33:28-07:00,200000,202846298,2.414816,0.000000
