date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:22:17-07:00,31000,31415095,0.805509,0.996113
2016-08-01T03:22:18-07:00,31000,31415095,0.785370,0.000000
2016-08-01T03:22:19-07:00,32000,32420164,0.790729,1.005064
2016-08-01T03:22:20-07:00,32000,32420164,0.771902,0.000000
2016-08-01T03:22:21-07:00,33000,33430060,0.777437,1.009928
2016-08-01T03:22:22-07:00,33000,33430060,0.759768,0.000000
2016-08-01T03:22:23-07:00,34000,34441547,0.765362,1.011509
2016-08-01T03:22:24-07:00,35000,35456989,0.770798,1.015417
2016-08-01T03:22:25-07:00,35000,35456989,0.754398,0.000000
2016-08-01T03:22:26-07:00,36000,36464235,0.759666,1.007298
2016-08-01T03:22:27-07:00,37000,37474099,0.764772,1.009844
2016-08-01T03:22:28-07:00,38000,38484053,0.769676,1.009969
2016-08-01T03:22:29-07:00,38000,38484053,0.754584,0.000000
2016-08-01T03:22:30-07:00,39000,39498320,0.759578,1.014263
2016-08-01T03:22:31-07:00,39000,39498320,0.745245,0.000000
2016-08-01T03:22:32-07:00,40000,40513989,0.750255,1.015812
2016-08-01T03:22:33-07:00,40000,40513989,0.736613,0.000000
2016-08-01T03:22:34-07:00,41000,41528758,0.741577,1.014523
2016-08-01T03:22:35-07:00,42000,42541195,0.746202,1.002695
2016-08-01T03:22:36-07:00,42000,42541195,0.733465,0.000000
2016-08-01T03:22:37-07:00,43000,43551358,0.738154,1.010129
2016-08-01T03:22:38-07:00,43000,43551358,0.725852,0.000000
2016-08-01T03:22:39-07:00,44000,44556048,0.730423,1.004682
2016-08-01T03:22:40-07:00,45000,45580518,0.735166,1.024501
2016-08-01T03:22:41-07:00,46000,46598320,0.739652,1.017821
2016-08-01T03:22:42-07:00,46000,46598320,0.728084,0.000000
2016-08-01T03:22:43-07:00,47000,47614354,0.732525,1.017000
2016-08-01T03:22:44-07:00,47000,47614354,0.721426,0.000000
2016-08-01T03:22:45-07:00,48000,48626994,0.725772,1.012615
2016-08-01T03:22:46-07:00,49000,49638872,0.729980,1.011863
2016-08-01T03:22:47-07:00,49000,49638872,0.719400,0.000000
2016-08-01T03:22:48-07:00,50000,50651542,0.723590,1.012657
2016-08-01T03:22:49-07:00,51000,51669660,0.727739,1.018178
2016-08-01T03:22:50-07:00,51000,51669660,0.717631,0.000000
2016-08-01T03:22:51-07:00,52000,52685121,0.721710,1.015435
2016-08-01T03:22:52-07:00,53000,53700273,0.725676,1.015210
2016-08-01T03:22:53-07:00,53000,53700273,0.716001,0.000000
2016-08-01T03:22:54-07:00,54000,54709392,0.719857,1.009073
2016-08-01T03:22:55-07:00,54000,54709392,0.710508,0.000000
2016-08-01T03:22:56-07:00,55000,55719182,0.714345,1.009782
2016-08-01T03:22:57-07:00,55000,55719182,0.705303,0.000000
2016-08-01T03:22:58-07:00,56000,56731191,0.709137,1.012028
2016-08-01T03:22:59-07:00,56000,56731191,0.700382,0.000000
2016-08-01T03:23:00-07:00,57000,57747920,0.704240,1.016733
2016-08-01T03:23:01-07:00,58000,58760715,0.707957,1.012784
2016-08-01T03:23:02-07:00,58000,58760715,0.699529,0.000000
2016-08-01T03:23:03-07:00,59000,59777079,0.703257,1.016417
2016-08-01T03:23:04-07:00,59000,59777079,0.695079,0.000000
2016-08-01T03:23:05-07:00,60000,60793761,0.698776,1.016695
2016-08-01T03:23:06-07:00,60000,60793761,0.690835,0.000000
2016-08-01T03:23:07-07:00,61000,61805178,0.694437,1.011437
2016-08-01T03:23:08-07:00,62000,62814906,0.697941,1.009725
2016-08-01T03:23:09-07:00,62000,62814906,0.690271,0.000000
2016-08-01T03:23:10-07:00,63000,63829802,0.693799,1.014899
2016-08-01T03:23:11-07:00,64000,64845859,0.697265,1.016106
2016-08-01T03:23:12-07:00,64000,64845859,0.689847,0.000000
2016-08-01T03:23:13-07:00,64000,64845859,0.682586,0.000000
2016-08-01T03:23:14-07:00,65000,65863620,0.686077,1.017732
2016-08-01T03:23:15-07:00,65000,65863620,0.679004,0.000000
2016-08-01T03:23:16-07:00,66000,66879052,0.682437,1.015399
2016-08-01T03:23:17-07:00,67000,67895973,0.685815,1.016918
2016-08-01T03:23:18-07:00,67000,67895973,0.678957,0.000000
2016-08-01T03:23:19-07:00,68000,68913829,0.682313,1.017851
2016-08-01T03:23:20-07:00,68000,68913829,0.675623,0.000000
2016-08-01T03:23:21-07:00,69000,69928350,0.678914,1.014547
2016-08-01T03:23:22-07:00,69000,69928350,0.672386,0.000000
2016-08-01T03:23:23-07:00,70000,70938362,0.675602,1.010094
2016-08-01T03:23:24-07:00,70000,70938362,0.669228,0.000000
2016-08-01T03:23:25-07:00,71000,71957053,0.672494,1.018690
2016-08-01T03:23:26-07:00,71000,71957053,0.666267,0.000000
2016-08-01T03:23:27-07:00,72000,72978282,0.669523,1.021233
2016-08-01T03:23:28-07:00,72000,72978282,0.663437,0.000000
2016-08-01T03:23:29-07:00,73000,73993472,0.666606,1.015178
2016-08-01T03:23:30-07:00,73000,73993472,0.660654,0.000000
2016-08-01T03:23:31-07:00,74000,75005393,0.663762,1.011935
2016-08-01T03:23:32-07:00,74000,75005393,0.657940,0.000000
2016-08-01T03:23:33-07:00,75000,76027125,0.661104,1.021782
2016-08-01T03:23:34-07:00,75000,76027125,0.655404,0.000000
2016-08-01T03:23:35-07:00,76000,77043768,0.658492,1.016614
2016-08-01T03:23:36-07:00,76000,77043768,0.652911,0.000000
2016-08-01T03:23:37-07:00,77000,78058943,0.655955,1.015172
2016-08-01T03:23:38-07:00,77000,78058943,0.650489,0.000000
2016-08-01T03:23:39-07:00,78000,79086658,0.653607,1.027719
2016-08-01T03:23:40-07:00,79000,80101904,0.656571,1.015237
2016-08-01T03:23:41-07:00,79000,80101904,0.651233,0.000000
2016-08-01T03:23:42-07:00,80000,81113427,0.654139,1.011518
2016-08-01T03:23:43-07:00,80000,81113427,0.648906,0.000000
2016-08-01T03:23:44-07:00,80000,81113427,0.643756,0.000000
2016-08-01T03:23:45-07:00,81000,82125309,0.646654,1.011896
2016-08-01T03:23:46-07:00,81000,82125309,0.641602,0.000000
2016-08-01T03:23:47-07:00,82000,83137034,0.644471,1.011713
2016-08-01T03:23:48-07:00,82000,83137034,0.639514,0.000000
2016-08-01T03:23:49-07:00,83000,84142708,0.642309,1.005665
2016-08-01T03:23:50-07:00,83000,84142708,0.637443,0.000000
2016-08-01T03:23:51-07:00,84000,85133367,0.640099,0.990650
2016-08-01T03:23:52-07:00,84000,85133367,0.635322,0.000000
2016-08-01T03:23:53-07:00,85000,86142022,0.638061,1.002988
2016-08-01T03:23:54-07:00,85000,86142022,0.633396,0.000000
2016-08-01T03:23:55-07:00,86000,87154347,0.636162,1.012319
2016-08-01T03:23:56-07:00,86000,87154347,0.631552,0.000000
2016-08-01T03:23:57-07:00,86000,87154347,0.627008,0.000000
2016-08-01T03:23:58-07:00,87000,88167283,0.629765,1.012996
2016-08-01T03:23:59-07:00,88000,89187464,0.632534,1.020211
2016-08-01T03:24:00-07:00,88000,89187464,0.628079,0.000000
2016-08-01T03:24:01-07:00,89000,90201545,0.630778,1.014081
2016-08-01T03:24:02-07:00,89000,90201545,0.626398,0.000000
2016-08-01T03:24:03-07:00,90000,91222379,0.629113,1.019655
2016-08-01T03:24:04-07:00,90000,91222379,0.624809,0.000000
2016-08-01T03:24:05-07:00,91000,92232589,0.627431,1.010157
2016-08-01T03:24:06-07:00,91000,92232589,0.623192,0.000000
2016-08-01T03:24:07-07:00,91000,92232589,0.619009,0.000000
2016-08-01T03:24:08-07:00,92000,93245265,0.621634,1.012693
2016-08-01T03:24:09-07:00,92000,93245265,0.617517,0.000000
2016-08-01T03:24:10-07:00,93000,94265024,0.620163,1.019758
2016-08-01T03:24:11-07:00,93000,94265024,0.616110,0.000000
2016-08-01T03:24:12-07:00,93000,94265024,0.612109,0.000000
2016-08-01T03:24:13-07:00,93000,94265024,0.608160,0.000000
2016-08-01T03:24:14-07:00,93000,94265024,0.604262,0.000000
2016-08-01T03:24:15-07:00,93000,94265024,0.600413,0.000000
2016-08-01T03:24:16-07:00,93000,94265024,0.596613,0.000000
2016-08-01T03:24:17-07:00,93000,94265024,0.592860,0.000000
2016-08-01T03:24:18-07:00,93000,94265024,0.589155,0.000000
2016-08-01T03:24:19-07:00,93000,94265024,0.585496,0.000000
2016-08-01T03:24:20-07:00,93000,94265024,0.581881,0.000000
2016-08-01T03:24:21-07:00,93000,94265024,0.578312,0.000000
2016-08-01T03:24:22-07:00,94000,95274291,0.580940,1.009278
2016-08-01T03:24:23-07:00,95000,96285688,0.583548,1.011428
2016-08-01T03:24:24-07:00,96000,97296504,0.586122,1.010778
2016-08-01T03:24:25-07:00,97000,98316284,0.588719,1.019836
2016-08-01T03:24:26-07:00,97000,98316284,0.585215,0.000000
2016-08-01T03:24:27-07:00,98000,99323751,0.587713,1.007455
2016-08-01T03:24:28-07:00,99000,100337640,0.590220,1.013906
2016-08-01T03:24:29-07:00,99000,100337640,0.586769,0.000000
2016-08-01T03:24:30-07:00,100000,101347173,0.589226,1.009524
2016-08-01T03:24:31-07:00,100000,101347173,0.585821,0.000000
2016-08-01T03:24:32-07:00,101000,102367255,0.588316,1.020102
2016-08-01T03:24:33-07:00,101000,102367255,0.584955,0.000000
2016-08-01T03:24:34-07:00,102000,103379135,0.587380,1.011872
2016-08-01T03:24:35-07:00,102000,103379135,0.584062,0.000000
2016-08-01T03:24:36-07:00,103000,104394972,0.586487,1.015846
2016-08-01T03:24:37-07:00,103000,104394972,0.583211,0.000000
2016-08-01T03:24:38-07:00,104000,105405630,0.585586,1.010643
2016-08-01T03:24:39-07:00,104000,105405630,0.582350,0.000000
2016-08-01T03:24:40-07:00,104000,105405630,0.579151,0.000000
2016-08-01T03:24:41-07:00,105000,106424956,0.581556,1.019351
2016-08-01T03:24:42-07:00,105000,106424956,0.578395,0.000000
2016-08-01T03:24:43-07:00,106000,107432509,0.580715,1.007588
2016-08-01T03:24:44-07:00,106000,107432509,0.577593,0.000000
2016-08-01T03:24:45-07:00,107000,108448020,0.579935,1.015448
2016-08-01T03:24:46-07:00,107000,108448020,0.576850,0.000000
2016-08-01T03:24:47-07:00,108000,109462877,0.579168,1.014881
2016-08-01T03:24:48-07:00,108000,109462877,0.576119,0.000000
2016-08-01T03:24:49-07:00,109000,110477798,0.578417,1.014989
2016-08-01T03:24:50-07:00,109000,110477798,0.575404,0.000000
2016-08-01T03:24:51-07:00,109000,110477798,0.572423,0.000000
2016-08-01T03:24:52-07:00,110000,111497124,0.574727,1.019374
2016-08-01T03:24:53-07:00,110000,111497124,0.571779,0.000000
2016-08-01T03:24:54-07:00,110000,111497124,0.568862,0.000000
2016-08-01T03:24:55-07:00,111000,112504192,0.571086,1.007065
2016-08-01T03:24:56-07:00,111000,112504192,0.568202,0.000000
2016-08-01T03:24:57-07:00,112000,113523681,0.570470,1.019510
2016-08-01T03:24:58-07:00,112000,113523681,0.567617,0.000000
2016-08-01T03:24:59-07:00,112000,113523681,0.564793,0.000000
2016-08-01T03:25:00-07:00,112000,113523681,0.561997,0.000000
2016-08-01T03:25:01-07:00,112000,113523681,0.559229,0.000000
2016-08-01T03:25:02-07:00,112000,113523681,0.556488,0.000000
2016-08-01T03:25:03-07:00,112000,113523681,0.553773,0.000000
2016-08-01T03:25:04-07:00,112000,113523681,0.551085,0.000000
2016-08-01T03:25:05-07:00,112000,113523681,0.548423,0.000000
2016-08-01T03:25:06-07:00,112000,113523681,0.545786,0.000000
2016-08-01T03:25:07-07:00,112000,113523681,0.543175,0.000000
2016-08-01T03:25:08-07:00,112000,113523681,0.540588,0.000000
2016-08-01T03:25:09-07:00,112000,113523681,0.538026,0.000000
2016-08-01T03:25:10-07:00,112000,113523681,0.535488,0.000000
2016-08-01T03:25:11-07:00,112000,113523681,0.532974,0.000000
2016-08-01T03:25:12-07:00,112000,113523681,0.530484,0.000000
2016-08-01T03:25:13-07:00,112000,113523681,0.528016,0.000000
2016-08-01T03:25:14-07:00,112000,113523681,0.525572,0.000000
2016-08-01T03:25:15-07:00,112000,113523681,0.523150,0.000000
2016-08-01T03:25:16-07:00,112000,113523681,0.520750,0.000000
2016-08-01T03:25:17-07:00,112000,113523681,0.518372,0.000000
2016-08-01T03:25:18-07:00,113000,114538386,0.520628,1.014709
2016-08-01T03:25:19-07:00,114000,115554761,0.522871,1.016391
2016-08-01T03:25:20-07:00,114000,115554761,0.520516,0.000000
2016-08-01T03:25:21-07:00,115000,116576166,0.522762,1.021443
2016-08-01T03:25:22-07:00,116000,117586319,0.524938,1.010149
2016-08-01T03:25:23-07:00,116000,117586319,0.522605,0.000000
2016-08-01T03:25:24-07:00,117000,118598069,0.524769,1.011732
2016-08-01T03:25:25-07:00,118000,119617244,0.526947,1.019191
2016-08-01T03:25:26-07:00,118000,119617244,0.524636,0.000000
2016-08-01T03:25:27-07:00,119000,120621436,0.526730,1.004178
2016-08-01T03:25:28-07:00,119000,120621436,0.524440,0.000000
2016-08-01T03:25:29-07:00,120000,121633453,0.526551,1.012003
2016-08-01T03:25:30-07:00,120000,121633453,0.524272,0.000000
2016-08-01T03:25:31-07:00,121000,122644201,0.526369,1.015071
2016-08-01T03:25:32-07:00,121000,122644201,0.524120,0.000000
2016-08-01T03:25:33-07:00,122000,123661672,0.526219,1.017498
2016-08-01T03:25:34-07:00,122000,123661672,0.523989,0.000000
2016-08-01T03:25:35-07:00,123000,124681470,0.526081,1.019840
2016-08-01T03:25:36-07:00,123000,124681470,0.523871,0.000000
2016-08-01T03:25:37-07:00,123000,124681470,0.521679,0.000000
2016-08-01T03:25:38-07:00,124000,125691992,0.523716,1.010533
2016-08-01T03:25:39-07:00,124000,125691992,0.521543,0.000000
2016-08-01T03:25:40-07:00,125000,126701730,0.523560,1.009774
2016-08-01T03:25:41-07:00,125000,126701730,0.521406,0.000000
2016-08-01T03:25:42-07:00,126000,127716267,0.523427,1.014542
2016-08-01T03:25:43-07:00,126000,127716267,0.521290,0.000000
2016-08-01T03:25:44-07:00,127000,128733619,0.523307,1.017380
2016-08-01T03:25:45-07:00,127000,128733619,0.521188,0.000000
2016-08-01T03:25:46-07:00,128000,129752318,0.523194,1.018672
2016-08-01T03:25:47-07:00,128000,129752318,0.521093,0.000000
2016-08-01T03:25:48-07:00,128000,129752318,0.519009,0.000000
2016-08-01T03:25:49-07:00,129000,130770641,0.520998,1.018299
2016-08-01T03:25:50-07:00,129000,130770641,0.518930,0.000000
2016-08-01T03:25:51-07:00,130000,131789774,0.520907,1.019138
2016-08-01T03:25:52-07:00,130000,131789774,0.518857,0.000000
2016-08-01T03:25:53-07:00,131000,132805297,0.520804,1.015514
2016-08-01T03:25:54-07:00,131000,132805297,0.518770,0.000000
2016-08-01T03:25:55-07:00,132000,133817945,0.520692,1.012658
2016-08-01T03:25:56-07:00,132000,133817945,0.518673,0.000000
2016-08-01T03:25:57-07:00,133000,134834512,0.520596,1.016566
2016-08-01T03:25:58-07:00,133000,134834512,0.518594,0.000000
2016-08-01T03:25:59-07:00,134000,135850764,0.520500,1.016306
2016-08-01T03:26:00-07:00,134000,135850764,0.518514,0.000000
2016-08-01T03:26:01-07:00,134000,135850764,0.516542,0.000000
2016-08-01T03:26:02-07:00,135000,136869906,0.518446,1.019134
2016-08-01T03:26:03-07:00,135000,136869906,0.516490,0.000000
2016-08-01T03:26:04-07:00,135000,136869906,0.514548,0.000000
2016-08-01T03:26:05-07:00,136000,137881273,0.516409,1.011374
2016-08-01T03:26:06-07:00,136000,137881273,0.514482,0.000000
2016-08-01T03:26:07-07:00,137000,138898390,0.516350,1.017123
2016-08-01T03:26:08-07:00,137000,138898390,0.514438,0.000000
2016-08-01T03:26:09-07:00,138000,139910864,0.516276,1.012440
2016-08-01T03:26:10-07:00,139000,140928818,0.518120,1.017986
2016-08-01T03:26:11-07:00,139000,140928818,0.516222,0.000000
2016-08-01T03:26:12-07:00,140000,141947256,0.518055,1.018473
2016-08-01T03:26:13-07:00,140000,141947256,0.516171,0.000000
2016-08-01T03:26:14-07:00,141000,142933900,0.517876,0.986624
2016-08-01T03:26:15-07:00,141000,142933900,0.516006,0.000000
2016-08-01T03:26:16-07:00,141000,142933900,0.514150,0.000000
2016-08-01T03:26:17-07:00,141000,142933900,0.512307,0.000000
2016-08-01T03:26:18-07:00,142000,143945090,0.514089,1.011201
2016-08-01T03:26:19-07:00,142000,143945090,0.512259,0.000000
2016-08-01T03:26:20-07:00,142000,143945090,0.510443,0.000000
2016-08-01T03:26:21-07:00,142000,143945090,0.508639,0.000000
2016-08-01T03:26:22-07:00,142000,143945090,0.506848,0.000000
2016-08-01T03:26:23-07:00,142000,143945090,0.505070,0.000000
2016-08-01T03:26:24-07:00,142000,143945090,0.503304,0.000000
2016-08-01T03:26:25-07:00,142000,143945090,0.501550,0.000000
2016-08-01T03:26:26-07:00,142000,143945090,0.499809,0.000000
2016-08-01T03:26:27-07:00,142000,143945090,0.498079,0.000000
2016-08-01T03:26:28-07:00,143000,144965676,0.499881,1.020577
2016-08-01T03:26:29-07:00,144000,145984918,0.501666,1.019259
2016-08-01T03:26:30-07:00,145000,146999645,0.503423,1.014725
2016-08-01T03:26:31-07:00,145000,146999645,0.501705,0.000000
2016-08-01T03:26:32-07:00,146000,148013691,0.503447,1.014042
2016-08-01T03:26:33-07:00,147000,149025570,0.505171,1.011892
2016-08-01T03:26:34-07:00,148000,150045130,0.506909,1.019544
2016-08-01T03:26:35-07:00,148000,150045130,0.505202,0.000000
2016-08-01T03:26:36-07:00,149000,151058096,0.506906,1.012917
2016-08-01T03:26:37-07:00,150000,152070371,0.508596,1.012328
2016-08-01T03:26:38-07:00,150000,152070371,0.506901,0.000000
2016-08-01T03:26:39-07:00,151000,153084085,0.508577,1.009353
2016-08-01T03:26:40-07:00,151000,153084085,0.506900,0.000000
2016-08-01T03:26:41-07:00,152000,154106924,0.508603,1.022864
2016-08-01T03:26:42-07:00,152000,154106924,0.506930,0.000000
2016-08-01T03:26:43-07:00,153000,155117132,0.508580,1.010199
2016-08-01T03:26:44-07:00,153000,155117132,0.506918,0.000000
2016-08-01T03:26:45-07:00,153000,155117132,0.505267,0.000000
2016-08-01T03:26:46-07:00,154000,156138110,0.506941,1.021012
2016-08-01T03:26:47-07:00,154000,156138110,0.505301,0.000000
2016-08-01T03:26:48-07:00,155000,157156396,0.506956,1.018264
2016-08-01T03:26:49-07:00,155000,157156396,0.505325,0.000000
2016-08-01T03:26:50-07:00,156000,158165242,0.506939,1.008834
2016-08-01T03:26:51-07:00,156000,158165242,0.505320,0.000000
2016-08-01T03:26:52-07:00,157000,159179807,0.506942,1.014574
2016-08-01T03:26:53-07:00,157000,159179807,0.505332,0.000000
2016-08-01T03:26:54-07:00,158000,160200101,0.506962,1.020254
2016-08-01T03:26:55-07:00,158000,160200101,0.505363,0.000000
2016-08-01T03:26:56-07:00,159000,161224782,0.506996,1.024687
2016-08-01T03:26:57-07:00,159000,161224782,0.505406,0.000000
2016-08-01T03:26:58-07:00,160000,162247131,0.507022,1.022334
2016-08-01T03:26:59-07:00,160000,162247131,0.505442,0.000000
2016-08-01T03:27:00-07:00,161000,163264027,0.507031,1.016931
2016-08-01T03:27:01-07:00,161000,163264027,0.505461,0.000000
2016-08-01T03:27:02-07:00,162000,164289137,0.507065,1.025127
2016-08-01T03:27:03-07:00,162000,164289137,0.505504,0.000000
2016-08-01T03:27:04-07:00,163000,165303337,0.507054,1.007157
2016-08-01T03:27:05-07:00,163000,165303337,0.505514,0.000000
2016-08-01T03:27:06-07:00,163000,165303337,0.503973,0.000000
2016-08-01T03:27:07-07:00,164000,166322092,0.505538,1.018761
2016-08-01T03:27:08-07:00,164000,166322092,0.504006,0.000000
2016-08-01T03:27:09-07:00,165000,167327736,0.505521,1.005641
2016-08-01T03:27:10-07:00,165000,167327736,0.503999,0.000000
2016-08-01T03:27:11-07:00,166000,168340776,0.505527,1.013001
2016-08-01T03:27:12-07:00,166000,168340776,0.504014,0.000000
2016-08-01T03:27:13-07:00,167000,169357941,0.505546,1.017174
2016-08-01T03:27:14-07:00,167000,169357941,0.504041,0.000000
2016-08-01T03:27:15-07:00,168000,170372934,0.505557,1.015002
2016-08-01T03:27:16-07:00,168000,170372934,0.504061,0.000000
2016-08-01T03:27:17-07:00,168000,170372934,0.502575,0.000000
2016-08-01T03:27:18-07:00,169000,171379789,0.504058,1.006830
2016-08-01T03:27:19-07:00,169000,171379789,0.502579,0.000000
2016-08-01T03:27:20-07:00,170000,172395905,0.504081,1.016126
2016-08-01T03:27:21-07:00,170000,172395905,0.502611,0.000000
2016-08-01T03:27:22-07:00,171000,173407840,0.504092,1.011937
2016-08-01T03:27:23-07:00,171000,173407840,0.502631,0.000000
2016-08-01T03:27:24-07:00,172000,174417615,0.504097,1.009765
2016-08-01T03:27:25-07:00,172000,174417615,0.502644,0.000000
2016-08-01T03:27:26-07:00,173000,175426418,0.504098,1.008791
2016-08-01T03:27:27-07:00,173000,175426418,0.502654,0.000000
2016-08-01T03:27:28-07:00,174000,176436815,0.504105,1.010403
2016-08-01T03:27:29-07:00,174000,176436815,0.502668,0.000000
2016-08-01T03:27:30-07:00,174000,176436815,0.501240,0.000000
2016-08-01T03:27:31-07:00,175000,177451841,0.502696,1.015014
2016-08-01T03:27:32-07:00,175000,177451841,0.501276,0.000000
2016-08-01T03:27:33-07:00,176000,178458012,0.502698,1.006183
2016-08-01T03:27:34-07:00,177000,179470811,0.504131,1.012801
2016-08-01T03:27:35-07:00,177000,179470811,0.502719,0.000000
2016-08-01T03:27:36-07:00,178000,180483450,0.504143,1.012633
2016-08-01T03:27:37-07:00,178000,180483450,0.502739,0.000000
2016-08-01T03:27:38-07:00,179000,181494267,0.504150,1.010821
2016-08-01T03:27:39-07:00,179000,181494267,0.502754,0.000000
2016-08-01T03:27:40-07:00,180000,182509721,0.504170,1.015527
2016-08-01T03:27:41-07:00,180000,182509721,0.502781,0.000000
2016-08-01T03:27:42-07:00,180000,182509721,0.501400,0.000000
2016-08-01T03:27:43-07:00,181000,183536643,0.502840,1.026945
2016-08-01T03:27:44-07:00,181000,183536643,0.501466,0.000000
2016-08-01T03:27:45-07:00,182000,184552836,0.502868,1.016149
2016-08-01T03:27:46-07:00,183000,185572664,0.504273,1.019838
2016-08-01T03:27:47-07:00,183000,185572664,0.502906,0.000000
2016-08-01T03:27:48-07:00,184000,186591541,0.504301,1.018873
2016-08-01T03:27:49-07:00,184000,186591541,0.502942,0.000000
2016-08-01T03:27:50-07:00,185000,187603988,0.504311,1.012420
2016-08-01T03:27:51-07:00,185000,187603988,0.502959,0.000000
2016-08-01T03:27:52-07:00,186000,188622410,0.504338,1.018464
2016-08-01T03:27:53-07:00,186000,188622410,0.502993,0.000000
2016-08-01T03:27:54-07:00,186000,188622410,0.501655,0.000000
2016-08-01T03:27:55-07:00,187000,189639170,0.503021,1.016746
2016-08-01T03:27:56-07:00,187000,189639170,0.501690,0.000000
2016-08-01T03:27:57-07:00,187000,189639170,0.500367,0.000000
2016-08-01T03:27:58-07:00,188000,190655568,0.501725,1.016381
2016-08-01T03:27:59-07:00,188000,190655568,0.500408,0.000000
2016-08-01T03:28:00-07:00,189000,191675588,0.501768,1.020014
2016-08-01T03:28:01-07:00,189000,191675588,0.500458,0.000000
2016-08-01T03:28:02-07:00,190000,192696744,0.501814,1.021147
2016-08-01T03:28:03-07:00,190000,192696744,0.500511,0.000000
2016-08-01T03:28:04-07:00,191000,193716448,0.501856,1.019689
2016-08-01T03:28:05-07:00,191000,193716448,0.500559,0.000000
2016-08-01T03:28:06-07:00,192000,194732853,0.501888,1.016407
2016-08-01T03:28:07-07:00,192000,194732853,0.500598,0.000000
2016-08-01T03:28:08-07:00,192000,194732853,0.499315,0.000000
2016-08-01T03:28:09-07:00,193000,195747012,0.500631,1.014169
2016-08-01T03:28:10-07:00,193000,195747012,0.499354,0.000000
2016-08-01T03:28:11-07:00,193000,195747012,0.498084,0.000000
2016-08-01T03:28:12-07:00,193000,195747012,0.496819,0.000000
2016-08-01T03:28:13-07:00,193000,195747012,0.495562,0.000000
2016-08-01T03:28:14-07:00,193000,195747012,0.494310,0.000000
2016-08-01T03:28:15-07:00,193000,195747012,0.493065,0.000000
2016-08-01T03:28:16-07:00,193000,195747012,0.491826,0.000000
2016-08-01T03:28:17-07:00,193000,195747012,0.490594,0.000000
2016-08-01T03:28:18-07:00,193000,195747012,0.489367,0.000000
2016-08-01T03:28:19-07:00,193000,195747012,0.488147,0.000000
2016-08-01T03:28:20-07:00,193000,195747012,0.486932,0.000000
2016-08-01T03:28:21-07:00,193000,195747012,0.485724,0.000000
2016-08-01T03:28:22-07:00,193000,195747012,0.484522,0.000000
2016-08-01T03:28:23-07:00,193000,195747012,0.483326,0.000000
2016-08-01T03:28:24-07:00,193000,195747012,0.482135,0.000000
2016-08-01T03:28:25-07:00,194000,196757231,0.483433,1.010214
2016-08-01T03:28:26-07:00,194000,196757231,0.482248,0.000000
