date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T01:40:03-07:00,99000,100337640,1.180436,1.013877
2016-10-13T01:40:04-07:00,100000,101347173,1.178449,1.009514
2016-10-13T01:40:05-07:00,101000,102367255,1.176628,1.020060
2016-10-13T01:40:06-07:00,103000,104394972,1.186300,2.027763
2016-10-13T01:40:07-07:00,104000,105405630,1.184327,1.010682
2016-10-13T01:40:08-07:00,105000,106424956,1.182493,1.019300
2016-10-13T01:40:09-07:00,106000,107432509,1.180571,1.007565
2016-10-13T01:40:10-07:00,107000,108448020,1.178777,1.015492
2016-10-13T01:40:11-07:00,108000,109462877,1.177014,1.014841
2016-10-13T01:40:12-07:00,110000,111497124,1.186134,2.034322
2016-10-13T01:40:13-07:00,111000,112504192,1.184249,1.007079
2016-10-13T01:40:14-07:00,112000,113523681,1.182532,1.019442
2016-10-13T01:40:15-07:00,113000,114538386,1.180802,1.014710
2016-10-13T01:40:16-07:00,114000,115554761,1.179125,1.016411
2016-10-13T01:40:17-07:00,115000,116576166,1.177531,1.021374
2016-10-13T01:40:18-07:00,116000,117586319,1.175858,1.010187
2016-10-13T01:40:19-07:00,117000,118598069,1.174233,1.011715
2016-10-13T01:40:20-07:00,118000,119617244,1.172712,1.019144
2016-10-13T01:40:21-07:00,119000,120621436,1.171076,1.004208
2016-10-13T01:40:22-07:00,121000,122644201,1.179265,2.022749
2016-10-13T01:40:23-07:00,122000,123661672,1.177725,1.017526
2016-10-13T01:40:24-07:00,123000,124681470,1.176235,1.019801
2016-10-13T01:40:25-07:00,124000,125691992,1.174686,1.010498
2016-10-13T01:40:26-07:00,125000,126701730,1.173159,1.009769
2016-10-13T01:40:27-07:00,127000,128733619,1.181037,2.031767
2016-10-13T01:40:28-07:00,128000,129752318,1.179562,1.018809
2016-10-13T01:40:29-07:00,129000,130770641,1.178109,1.018257
2016-10-13T01:40:30-07:00,130000,131789774,1.176671,1.017358
2016-10-13T01:40:31-07:00,131000,132805297,1.175262,1.017214
2016-10-13T01:40:32-07:00,132000,133817945,1.173836,1.012632
2016-10-13T01:40:33-07:00,133000,134834512,1.172469,1.016656
2016-10-13T01:40:34-07:00,134000,135850764,1.171122,1.016183
2016-10-13T01:40:35-07:00,135000,136869906,1.169823,1.019169
2016-10-13T01:40:36-07:00,136000,137881273,1.168480,1.011342
2016-10-13T01:40:37-07:00,137000,138898390,1.167209,1.017181
2016-10-13T01:40:38-07:00,138000,139910864,1.165919,1.012480
2016-10-13T01:40:39-07:00,140000,141947256,1.173113,2.036342
2016-10-13T01:40:40-07:00,141000,142933900,1.171585,0.986636
2016-10-13T01:40:41-07:00,142000,143945090,1.170281,1.011194
2016-10-13T01:40:42-07:00,143000,144965676,1.169073,1.020597
2016-10-13T01:40:43-07:00,144000,145984918,1.167875,1.019288
2016-10-13T01:40:44-07:00,145000,146999645,1.166659,1.014669
2016-10-13T01:40:45-07:00,146000,148013691,1.165458,1.014079
2016-10-13T01:40:46-07:00,147000,149025570,1.164258,1.011827
2016-10-13T01:40:47-07:00,149000,151058096,1.170989,2.032646
2016-10-13T01:40:48-07:00,151000,153084085,1.177566,2.026063
2016-10-13T01:40:49-07:00,152000,154106924,1.176384,1.022790
2016-10-13T01:40:50-07:00,153000,155117132,1.175126,1.010200
2016-10-13T01:40:51-07:00,154000,156138110,1.173967,1.021013
2016-10-13T01:40:52-07:00,155000,157156396,1.172805,1.018262
2016-10-13T01:40:53-07:00,156000,158165242,1.171591,1.008872
2016-10-13T01:40:54-07:00,157000,159179807,1.170436,1.014540
2016-10-13T01:40:55-07:00,158000,160200101,1.169340,1.020309
2016-10-13T01:40:56-07:00,159000,161224782,1.168291,1.024649
2016-10-13T01:40:57-07:00,160000,162247131,1.167242,1.022355
2016-10-13T01:40:58-07:00,161000,163264027,1.166168,1.016919
2016-10-13T01:40:59-07:00,162000,164289137,1.165167,1.025088
2016-10-13T01:41:00-07:00,163000,165303337,1.164104,1.014215
2016-10-13T01:41:01-07:00,165000,167327736,1.170121,2.024479
2016-10-13T01:41:02-07:00,166000,168340776,1.169029,1.012969
2016-10-13T01:41:03-07:00,167000,169357941,1.167982,1.017204
2016-10-13T01:41:04-07:00,168000,170372934,1.166934,1.014958
2016-10-13T01:41:05-07:00,169000,171379789,1.165845,1.006863
2016-10-13T01:41:06-07:00,170000,172395905,1.164833,1.016120
2016-10-13T01:41:07-07:00,171000,173407840,1.163807,1.011921
2016-10-13T01:41:08-07:00,173000,175426418,1.169506,2.018642
2016-10-13T01:41:09-07:00,174000,176436815,1.168452,1.010386
2016-10-13T01:41:10-07:00,175000,177451841,1.167443,1.015013
2016-10-13T01:41:11-07:00,176000,178458012,1.166389,1.006172
2016-10-13T01:41:12-07:00,177000,179470811,1.165391,1.012835
2016-10-13T01:41:13-07:00,178000,180483450,1.164406,1.012623
2016-10-13T01:41:14-07:00,179000,181494267,1.163421,1.010787
2016-10-13T01:41:15-07:00,181000,183536643,1.169020,2.042417
2016-10-13T01:41:16-07:00,182000,184552836,1.168052,1.016183
2016-10-13T01:41:17-07:00,183000,185572664,1.167120,1.019830
2016-10-13T01:41:18-07:00,184000,186591541,1.166194,1.018928
2016-10-13T01:41:19-07:00,185000,187603988,1.165239,1.012426
2016-10-13T01:41:20-07:00,187000,189639170,1.170609,2.035097
2016-10-13T01:41:21-07:00,188000,190655568,1.169663,1.016456
2016-10-13T01:41:22-07:00,189000,191675588,1.168750,1.019976
2016-10-13T01:41:23-07:00,191000,193716448,1.174036,2.040905
2016-10-13T01:41:24-07:00,192000,194732853,1.173086,1.016375
2016-10-13T01:41:25-07:00,193000,195747012,1.172134,1.014162
2016-10-13T01:41:26-07:00,194000,196757231,1.171171,1.010220
2016-10-13T01:41:27-07:00,195000,197776181,1.170270,1.018957
2016-10-13T01:41:28-07:00,196000,198789485,1.169347,1.013323
2016-10-13T01:41:29-07:00,198000,200819774,1.174382,2.030294
2016-10-13T01:41:30-07:00,199000,201832676,1.173442,1.012873
2016-10-13T01:41:31-07:00,200000,202846298,1.174977,1.588596
