date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T01:29:23-07:00,79000,80101904,1.313134,1.015221
2017-03-20T01:29:24-07:00,80000,81113427,1.308269,1.011500
2017-03-20T01:29:25-07:00,81000,82125309,1.303564,1.011865
2017-03-20T01:29:26-07:00,83000,84142708,1.314718,2.017463
2017-03-20T01:29:27-07:00,84000,85133367,1.309733,0.990665
2017-03-20T01:29:28-07:00,85000,86142022,1.305169,1.008543
2017-03-20T01:29:29-07:00,86000,87154347,1.300799,1.012351
2017-03-20T01:29:30-07:00,87000,88167283,1.296566,1.012981
2017-03-20T01:29:31-07:00,88000,89187464,1.292559,1.020087
2017-03-20T01:29:32-07:00,90000,91222379,1.303167,2.035260
2017-03-20T01:29:33-07:00,91000,92232589,1.299039,1.010110
2017-03-20T01:29:34-07:00,92000,93245265,1.295061,1.012626
2017-03-20T01:29:35-07:00,93000,94265024,1.291290,1.019764
2017-03-20T01:29:36-07:00,95000,96285688,1.301146,2.020674
2017-03-20T01:29:37-07:00,96000,97296504,1.297277,1.010933
2017-03-20T01:29:38-07:00,97000,98316284,1.293625,1.019721
2017-03-20T01:29:39-07:00,98000,99323751,1.289909,1.007474
2017-03-20T01:29:40-07:00,100000,101347173,1.299313,2.023446
2017-03-20T01:29:41-07:00,101000,102367255,1.295778,1.020077
2017-03-20T01:29:42-07:00,102000,103379135,1.292231,1.011958
2017-03-20T01:29:43-07:00,103000,104394972,1.288816,1.015681
2017-03-20T01:29:44-07:00,105000,106424956,1.297856,2.030141
2017-03-20T01:29:45-07:00,107000,108448020,1.306593,2.023058
2017-03-20T01:29:46-07:00,108000,109462877,1.303120,1.014829
2017-03-20T01:29:47-07:00,109000,110477798,1.299730,1.014990
2017-03-20T01:29:48-07:00,111000,112504192,1.308179,2.026306
2017-03-20T01:29:49-07:00,112000,113523681,1.304861,1.019475
2017-03-20T01:29:50-07:00,113000,114538386,1.301563,1.014678
2017-03-20T01:29:51-07:00,115000,116576166,1.309836,2.037943
2017-03-20T01:29:52-07:00,115000,116576166,1.295283,0.000000
2017-03-20T01:29:53-07:00,116000,117586319,1.292149,1.010101
2017-03-20T01:29:54-07:00,118000,119617244,1.300179,2.030979
2017-03-20T01:29:55-07:00,119000,120621436,1.296996,1.004175
2017-03-20T01:29:56-07:00,120000,121633453,1.293965,1.012061
2017-03-20T01:29:57-07:00,121000,122644201,1.290984,1.010772
2017-03-20T01:29:58-07:00,122000,123661672,1.288133,1.017337
2017-03-20T01:29:59-07:00,122000,123661672,1.274854,0.000000
2017-03-20T01:30:00-07:00,123000,124681470,1.272252,1.019842
2017-03-20T01:30:01-07:00,124000,125691992,1.269609,1.010571
2017-03-20T01:30:02-07:00,125000,126701730,1.267010,1.009740
2017-03-20T01:30:03-07:00,126000,127716267,1.264510,1.014503
2017-03-20T01:30:04-07:00,127000,128733619,1.262086,1.017310
2017-03-20T01:30:05-07:00,128000,129752318,1.259724,1.018719
2017-03-20T01:30:06-07:00,130000,131789774,1.267202,2.037450
2017-03-20T01:30:07-07:00,131000,132805297,1.264806,1.015601
2017-03-20T01:30:08-07:00,132000,133817945,1.262427,1.012604
2017-03-20T01:30:09-07:00,133000,134834512,1.260129,1.016563
2017-03-20T01:30:10-07:00,135000,136869906,1.267307,2.035411
2017-03-20T01:30:11-07:00,136000,137881273,1.264958,1.011293
2017-03-20T01:30:12-07:00,138000,139910864,1.271911,2.029801
2017-03-20T01:30:13-07:00,139000,140928818,1.269622,1.017918
2017-03-20T01:30:14-07:00,141000,142933900,1.276176,2.002738
2017-03-20T01:30:15-07:00,143000,144965676,1.282876,2.034194
2017-03-20T01:30:16-07:00,144000,145984918,1.280563,1.019226
2017-03-20T01:30:17-07:00,145000,146999645,1.278252,1.014764
2017-03-20T01:30:18-07:00,146000,148013691,1.275974,1.014019
2017-03-20T01:30:19-07:00,148000,150045130,1.282430,2.031261
2017-03-20T01:30:20-07:00,149000,151058096,1.280148,1.013086
2017-03-20T01:30:21-07:00,150000,152070371,1.277896,1.012261
2017-03-20T01:30:22-07:00,152000,154106924,1.284219,2.036565
2017-03-20T01:30:23-07:00,153000,155117132,1.281953,1.010123
2017-03-20T01:30:24-07:00,154000,156138110,1.279815,1.021060
2017-03-20T01:30:25-07:00,155000,157156396,1.277689,1.018288
2017-03-20T01:30:26-07:00,156000,158165242,1.275520,1.008790
2017-03-20T01:30:27-07:00,158000,160200101,1.281595,2.034984
2017-03-20T01:30:28-07:00,159000,161224782,1.279556,1.024631
2017-03-20T01:30:29-07:00,160000,162247131,1.277529,1.022240
2017-03-20T01:30:30-07:00,161000,163264027,1.275494,1.016973
2017-03-20T01:30:31-07:00,163000,165303337,1.281416,2.039415
2017-03-20T01:30:32-07:00,164000,166322092,1.279396,1.018802
2017-03-20T01:30:33-07:00,165000,167327736,1.277306,1.005625
2017-03-20T01:30:34-07:00,166000,168340776,1.275303,1.012978
2017-03-20T01:30:35-07:00,168000,170372934,1.280993,2.032067
2017-03-20T01:30:36-07:00,169000,171379789,1.278947,1.006857
2017-03-20T01:30:37-07:00,170000,172395905,1.277002,1.016216
2017-03-20T01:30:38-07:00,172000,174417615,1.282476,2.021483
2017-03-20T01:30:39-07:00,173000,175426418,1.280479,1.008877
2017-03-20T01:30:40-07:00,175000,177451841,1.285877,2.025295
2017-03-20T01:30:41-07:00,176000,178458012,1.283865,1.006238
2017-03-20T01:30:42-07:00,177000,179470811,1.281929,1.012833
2017-03-20T01:30:43-07:00,178000,180483450,1.280019,1.012621
2017-03-20T01:30:44-07:00,179000,181494267,1.278124,1.010827
2017-03-20T01:30:45-07:00,180000,182509721,1.276286,1.015413
2017-03-20T01:30:46-07:00,181000,183536643,1.274555,1.026936
2017-03-20T01:30:47-07:00,183000,185572664,1.279807,2.036096
2017-03-20T01:30:48-07:00,184000,186591541,1.278019,1.018816
2017-03-20T01:30:49-07:00,185000,187603988,1.276212,1.012448
2017-03-20T01:30:50-07:00,186000,188622410,1.274471,1.018446
2017-03-20T01:30:51-07:00,187000,189639170,1.272741,1.016741
2017-03-20T01:30:52-07:00,188000,190655568,1.271032,1.016449
2017-03-20T01:30:53-07:00,189000,191675588,1.269370,1.020002
2017-03-20T01:30:54-07:00,190000,192696744,1.267737,1.021121
2017-03-20T01:30:55-07:00,192000,194732853,1.272759,2.036189
2017-03-20T01:30:56-07:00,193000,195747012,1.271080,1.014162
2017-03-20T01:30:57-07:00,194000,196757231,1.269397,1.010226
2017-03-20T01:30:58-07:00,195000,197776181,1.267791,1.018842
2017-03-20T01:30:59-07:00,196000,198789485,1.266170,1.013378
2017-03-20T01:31:00-07:00,198000,200819774,1.271007,2.030348
2017-03-20T01:31:01-07:00,199000,201832676,1.269384,1.012918
2017-03-20T01:31:02-07:00,200000,202846298,1.269183,1.230443
