date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T01:36:27-07:00,34000,34441547,1.043650,0.000000
2016-04-11T01:36:28-07:00,36000,36464235,1.072455,2.023385
2016-04-11T01:36:29-07:00,37000,37474099,1.070666,1.009813
2016-04-11T01:36:30-07:00,38000,38484053,1.068978,1.009921
2016-04-11T01:36:31-07:00,39000,39498320,1.067498,1.014222
2016-04-11T01:36:32-07:00,40000,40513989,1.066135,1.015694
2016-04-11T01:36:33-07:00,42000,42541195,1.090777,2.027203
2016-04-11T01:36:34-07:00,43000,43551358,1.088764,1.010231
2016-04-11T01:36:35-07:00,44000,44556048,1.086712,1.004637
2016-04-11T01:36:36-07:00,45000,45580518,1.085230,1.024487
2016-04-11T01:36:37-07:00,46000,46598320,1.083661,1.017745
2016-04-11T01:36:38-07:00,47000,47614354,1.082124,1.016054
2016-04-11T01:36:39-07:00,49000,49638872,1.103068,2.024655
2016-04-11T01:36:40-07:00,50000,50651542,1.101101,1.012618
2016-04-11T01:36:41-07:00,51000,51669660,1.099336,1.018112
2016-04-11T01:36:42-07:00,51000,51669660,1.076326,0.000000
2016-04-11T01:36:43-07:00,53000,53700273,1.095907,2.040433
2016-04-11T01:36:44-07:00,54000,54709392,1.094170,1.009098
2016-04-11T01:36:45-07:00,55000,55719182,1.092516,1.009792
2016-04-11T01:36:46-07:00,56000,56731191,1.090967,1.011986
2016-04-11T01:36:47-07:00,57000,57747920,1.089567,1.016749
2016-04-11T01:36:48-07:00,59000,59777079,1.106967,2.029154
2016-04-11T01:36:49-07:00,60000,60793761,1.105325,1.016696
2016-04-11T01:36:50-07:00,61000,61805178,1.103648,1.011392
2016-04-11T01:36:51-07:00,62000,62814906,1.102000,1.009693
2016-04-11T01:36:52-07:00,63000,63829802,1.100498,1.014895
2016-04-11T01:36:53-07:00,64000,64845859,1.099067,1.016102
2016-04-11T01:36:54-07:00,66000,66879052,1.114637,2.033274
2016-04-11T01:36:55-07:00,67000,67895973,1.113035,1.016922
2016-04-11T01:36:56-07:00,68000,68913829,1.111498,1.017761
2016-04-11T01:36:57-07:00,68000,68913829,1.093851,0.000000
2016-04-11T01:36:58-07:00,69000,69928350,1.092618,1.014901
2016-04-11T01:36:59-07:00,71000,71957053,1.107018,2.028638
2016-04-11T01:37:00-07:00,72000,72978282,1.105718,1.021221
2016-04-11T01:37:01-07:00,73000,73993472,1.104367,1.015166
2016-04-11T01:37:02-07:00,74000,75005393,1.103007,1.011919
2016-04-11T01:37:03-07:00,76000,77043768,1.116564,2.038449
2016-04-11T01:37:04-07:00,77000,78058943,1.115116,1.015183
2016-04-11T01:37:05-07:00,78000,79086658,1.113884,1.027659
2016-04-11T01:37:06-07:00,79000,80101904,1.112513,1.015208
2016-04-11T01:37:07-07:00,80000,81122490,1.111255,1.020655
2016-04-11T01:37:08-07:00,81000,82134372,1.109899,1.010962
2016-04-11T01:37:09-07:00,82000,83146097,1.108602,1.012575
2016-04-11T01:37:10-07:00,83000,84151771,1.107247,1.005642
2016-04-11T01:37:11-07:00,84000,85142430,1.105735,0.990758
2016-04-11T01:37:12-07:00,85000,86151085,1.104454,1.006116
2016-04-11T01:37:13-07:00,86000,87163410,1.103325,1.014997
2016-04-11T01:37:14-07:00,87000,88176346,1.102194,1.012847
2016-04-11T01:37:15-07:00,88000,89196527,1.101180,1.020083
2016-04-11T01:37:16-07:00,89000,90210608,1.100119,1.014150
2016-04-11T01:37:17-07:00,91000,92241652,1.111335,2.031081
2016-04-11T01:37:18-07:00,92000,93254328,1.110160,1.012663
2016-04-11T01:37:19-07:00,93000,94274087,1.109097,1.019774
2016-04-11T01:37:20-07:00,94000,95283354,1.107924,1.008344
2016-04-11T01:37:21-07:00,95000,96294751,1.106826,1.012294
2016-04-11T01:37:22-07:00,96000,97305567,1.105735,1.010826
2016-04-11T01:37:23-07:00,97000,98325347,1.104769,1.019777
2016-04-11T01:37:24-07:00,99000,100346703,1.114954,2.021436
2016-04-11T01:37:25-07:00,100000,101356236,1.113795,1.009531
2016-04-11T01:37:26-07:00,101000,102376318,1.112776,1.020048
2016-04-11T01:37:27-07:00,102000,103388198,1.111666,1.009698
2016-04-11T01:37:28-07:00,102000,103388198,1.099866,0.000000
2016-04-11T01:37:29-07:00,104000,105414693,1.109619,2.026473
2016-04-11T01:37:30-07:00,105000,106434019,1.108678,1.019259
2016-04-11T01:37:31-07:00,106000,107441572,1.107636,1.007559
2016-04-11T01:37:32-07:00,107000,108457083,1.106695,1.015451
2016-04-11T01:37:33-07:00,108000,109471940,1.105768,1.014908
2016-04-11T01:37:34-07:00,110000,111506187,1.115054,2.034415
2016-04-11T01:37:35-07:00,111000,112513255,1.113984,1.006990
2016-04-11T01:37:36-07:00,112000,113532744,1.113058,1.019529
2016-04-11T01:37:37-07:00,113000,114547449,1.112103,1.014717
2016-04-11T01:37:38-07:00,114000,115563824,1.111182,1.016369
2016-04-11T01:37:39-07:00,116000,117595382,1.119948,2.031668
2016-04-11T01:37:40-07:00,117000,118607132,1.118927,1.011705
2016-04-11T01:37:41-07:00,118000,119626307,1.117995,1.019154
2016-04-11T01:37:42-07:00,119000,120630499,1.116939,1.004046
2016-04-11T01:37:43-07:00,119000,120630499,1.106695,0.000000
2016-04-11T01:37:44-07:00,120000,121642516,1.105834,1.011984
2016-04-11T01:37:45-07:00,121000,122653264,1.104976,1.010677
2016-04-11T01:37:46-07:00,123000,124690533,1.113300,2.037261
2016-04-11T01:37:47-07:00,124000,125701055,1.112391,1.010528
2016-04-11T01:37:48-07:00,125000,126710793,1.111490,1.009659
2016-04-11T01:37:49-07:00,126000,127725330,1.110647,1.014557
2016-04-11T01:37:50-07:00,128000,129761381,1.118625,2.036180
2016-04-11T01:37:51-07:00,129000,130779704,1.117767,1.018296
2016-04-11T01:37:52-07:00,130000,131798837,1.116931,1.019114
2016-04-11T01:37:53-07:00,131000,132814360,1.116079,1.015528
2016-04-11T01:37:54-07:00,132000,133827008,1.115218,1.012715
2016-04-11T01:37:55-07:00,133000,134843575,1.114402,1.016462
2016-04-11T01:37:56-07:00,134000,135859827,1.113598,1.016352
2016-04-11T01:37:57-07:00,135000,136878969,1.112819,1.017918
2016-04-11T01:37:58-07:00,136000,137890336,1.112012,1.012638
2016-04-11T01:37:59-07:00,137000,138907453,1.111253,1.017069
2016-04-11T01:38:00-07:00,138000,139919927,1.110468,1.012338
2016-04-11T01:38:01-07:00,140000,141956319,1.117759,2.036589
2016-04-11T01:38:02-07:00,141000,142942963,1.116734,0.986594
2016-04-11T01:38:03-07:00,142000,143954153,1.115917,1.011230
2016-04-11T01:38:04-07:00,143000,144965676,1.115114,1.011553
2016-04-11T01:38:05-07:00,144000,145984918,1.114382,1.019237
2016-04-11T01:38:06-07:00,145000,146999645,1.113627,1.014728
2016-04-11T01:38:07-07:00,147000,149025570,1.120486,2.025912
2016-04-11T01:38:08-07:00,148000,150045130,1.119733,1.019569
2016-04-11T01:38:09-07:00,149000,151058096,1.118942,1.012973
2016-04-11T01:38:10-07:00,150000,152070371,1.118158,1.012269
2016-04-11T01:38:11-07:00,151000,153084085,1.117396,1.013713
2016-04-11T01:38:12-07:00,152000,154106924,1.116710,1.022832
2016-04-11T01:38:13-07:00,153000,155117132,1.115944,1.010224
2016-04-11T01:38:14-07:00,154000,156138110,1.115266,1.020990
2016-04-11T01:38:15-07:00,155000,157156396,1.114578,1.018262
2016-04-11T01:38:16-07:00,156000,158165242,1.113834,1.008859
2016-04-11T01:38:17-07:00,157000,159179807,1.113139,1.014537
2016-04-11T01:38:18-07:00,158000,160200101,1.112494,1.020253
2016-04-11T01:38:19-07:00,160000,162247131,1.118940,2.047245
2016-04-11T01:38:20-07:00,161000,163264027,1.118241,1.016852
2016-04-11T01:38:21-07:00,162000,164289137,1.117607,1.025111
2016-04-11T01:38:22-07:00,163000,165303337,1.116908,1.014188
2016-04-11T01:38:23-07:00,164000,166322092,1.116250,1.018765
2016-04-11T01:38:24-07:00,165000,167327736,1.115513,1.005658
2016-04-11T01:38:25-07:00,166000,168340776,1.114834,1.013016
2016-04-11T01:38:26-07:00,167000,169357941,1.114191,1.017155
2016-04-11T01:38:27-07:00,168000,170372934,1.113543,1.015023
2016-04-11T01:38:28-07:00,169000,171379789,1.112850,1.006881
2016-04-11T01:38:29-07:00,171000,173407840,1.118754,2.027884
2016-04-11T01:38:30-07:00,172000,174417615,1.118056,1.009795
2016-04-11T01:38:31-07:00,173000,175426418,1.117360,1.008840
2016-04-11T01:38:32-07:00,174000,176436815,1.116683,1.010386
2016-04-11T01:38:33-07:00,175000,177451841,1.116044,1.015013
2016-04-11T01:38:34-07:00,176000,178458012,1.115357,1.006195
2016-04-11T01:38:35-07:00,177000,179470811,1.114720,1.012772
2016-04-11T01:38:36-07:00,179000,181494267,1.120330,2.023488
2016-04-11T01:38:37-07:00,180000,182509721,1.119686,1.015466
2016-04-11T01:38:38-07:00,181000,183536643,1.119102,1.024106
2016-04-11T01:38:39-07:00,182000,184552836,1.118497,1.019078
2016-04-11T01:38:40-07:00,183000,185572664,1.117903,1.019794
2016-04-11T01:38:41-07:00,184000,186591541,1.117309,1.018820
2016-04-11T01:38:42-07:00,185000,187603988,1.116685,1.012444
2016-04-11T01:38:43-07:00,186000,188622410,1.116104,1.018412
2016-04-11T01:38:44-07:00,187000,189639170,1.115519,1.016767
2016-04-11T01:38:45-07:00,188000,190655568,1.114940,1.016396
2016-04-11T01:38:46-07:00,190000,192696744,1.120325,2.041153
2016-04-11T01:38:47-07:00,191000,193716448,1.119743,1.019706
2016-04-11T01:38:48-07:00,192000,194732853,1.119149,1.016417
2016-04-11T01:38:49-07:00,193000,195747012,1.118549,1.014177
2016-04-11T01:38:50-07:00,194000,196757231,1.117934,1.010189
2016-04-11T01:38:51-07:00,195000,197776181,1.117375,1.018981
2016-04-11T01:38:52-07:00,197000,199804108,1.122490,2.027872
2016-04-11T01:38:53-07:00,198000,200819774,1.121893,1.015649
2016-04-11T01:38:54-07:00,199000,201832676,1.121288,1.013012
2016-04-11T01:38:55-07:00,200000,202846298,1.122620,1.470293
