date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T01:35:03-07:00,112000,113523681,1.091568,1.019492
2016-04-06T01:35:04-07:00,113000,114538386,1.090837,1.014718
2016-04-06T01:35:05-07:00,114000,115554761,1.090134,1.016360
2016-04-06T01:35:06-07:00,116000,117586319,1.098932,2.031562
2016-04-06T01:35:07-07:00,117000,118598069,1.098125,1.011751
2016-04-06T01:35:08-07:00,118000,119617244,1.097371,1.016176
2016-04-06T01:35:09-07:00,118000,119617244,1.087396,0.000000
2016-04-06T01:35:10-07:00,120000,121633453,1.095792,2.022202
2016-04-06T01:35:11-07:00,121000,122644201,1.095033,1.010721
2016-04-06T01:35:12-07:00,122000,123661672,1.094346,1.017457
2016-04-06T01:35:13-07:00,123000,124681470,1.093692,1.019792
2016-04-06T01:35:14-07:00,124000,125691992,1.092969,1.010550
2016-04-06T01:35:15-07:00,125000,126701730,1.092251,1.009701
2016-04-06T01:35:16-07:00,126000,127716267,1.091587,1.014511
2016-04-06T01:35:17-07:00,128000,129752318,1.099591,2.036122
2016-04-06T01:35:18-07:00,129000,130770641,1.098908,1.018331
2016-04-06T01:35:19-07:00,130000,131789774,1.098244,1.019155
2016-04-06T01:35:20-07:00,131000,132805297,1.097560,1.015496
2016-04-06T01:35:21-07:00,132000,133817945,1.096864,1.012621
2016-04-06T01:35:22-07:00,133000,134834512,1.096211,1.016613
2016-04-06T01:35:23-07:00,135000,136869906,1.103723,2.021305
2016-04-06T01:35:24-07:00,135000,136869906,1.094789,0.000000
2016-04-06T01:35:25-07:00,136000,137881273,1.094292,1.030960
2016-04-06T01:35:26-07:00,137000,138898390,1.093684,1.017050
2016-04-06T01:35:27-07:00,139000,140928818,1.101002,2.030421
2016-04-06T01:35:28-07:00,140000,141947256,1.100362,1.018443
2016-04-06T01:35:29-07:00,141000,142933900,1.099487,0.986656
2016-04-06T01:35:30-07:00,142000,143945090,1.098813,1.011171
2016-04-06T01:35:31-07:00,144000,145984918,1.105942,2.039751
2016-04-06T01:35:32-07:00,145000,146999645,1.105256,1.014755
2016-04-06T01:35:33-07:00,146000,148013691,1.104576,1.014047
2016-04-06T01:35:34-07:00,147000,149025570,1.103889,1.011910
2016-04-06T01:35:35-07:00,148000,150045130,1.103269,1.019486
2016-04-06T01:35:36-07:00,149000,151058096,1.102609,1.012979
2016-04-06T01:35:37-07:00,150000,152070371,1.101955,1.012305
2016-04-06T01:35:38-07:00,152000,154106924,1.108679,2.036576
2016-04-06T01:35:39-07:00,153000,155117132,1.107976,1.010224
2016-04-06T01:35:40-07:00,154000,156138110,1.107359,1.020965
2016-04-06T01:35:41-07:00,155000,157156396,1.106731,1.018268
2016-04-06T01:35:42-07:00,156000,158165242,1.106047,1.008844
2016-04-06T01:35:43-07:00,157000,159179807,1.105411,1.014572
2016-04-06T01:35:44-07:00,158000,160200101,1.104825,1.020312
2016-04-06T01:35:45-07:00,160000,162247131,1.111278,2.046992
2016-04-06T01:35:46-07:00,161000,163264027,1.110636,1.016893
2016-04-06T01:35:47-07:00,162000,164289137,1.110058,1.025111
2016-04-06T01:35:48-07:00,163000,165303337,1.109415,1.014196
2016-04-06T01:35:49-07:00,165000,167327736,1.115515,2.024471
2016-04-06T01:35:50-07:00,166000,168340776,1.114836,1.013013
2016-04-06T01:35:51-07:00,167000,169357941,1.114193,1.017168
2016-04-06T01:35:52-07:00,168000,170372934,1.113545,1.014990
2016-04-06T01:35:53-07:00,169000,171379789,1.112852,1.006859
2016-04-06T01:35:54-07:00,170000,172395905,1.112228,1.016136
2016-04-06T01:35:55-07:00,171000,173407840,1.111585,1.011913
2016-04-06T01:35:56-07:00,173000,175426418,1.117362,2.018568
2016-04-06T01:35:57-07:00,174000,176436815,1.116685,1.010402
2016-04-06T01:35:58-07:00,175000,177451841,1.116046,1.015018
2016-04-06T01:35:59-07:00,176000,178458012,1.115359,1.006199
2016-04-06T01:36:00-07:00,177000,179470811,1.114722,1.012780
2016-04-06T01:36:01-07:00,179000,181494267,1.120332,2.023462
2016-04-06T01:36:02-07:00,179000,181494267,1.113459,0.000000
2016-04-06T01:36:03-07:00,181000,183536643,1.119123,2.042341
2016-04-06T01:36:04-07:00,182000,184552836,1.118499,1.016175
2016-04-06T01:36:05-07:00,183000,185572664,1.117904,1.019792
2016-04-06T01:36:06-07:00,184000,186591541,1.117311,1.018889
2016-04-06T01:36:07-07:00,185000,187603988,1.116687,1.012450
2016-04-06T01:36:08-07:00,187000,189639170,1.122122,2.035163
2016-04-06T01:36:09-07:00,188000,190655568,1.121500,1.016434
2016-04-06T01:36:10-07:00,189000,191675588,1.120907,1.019993
2016-04-06T01:36:11-07:00,190000,192696744,1.120327,1.021149
2016-04-06T01:36:12-07:00,191000,193716448,1.119745,1.019711
2016-04-06T01:36:13-07:00,193000,195747012,1.124980,2.030647
2016-04-06T01:36:14-07:00,194000,196757231,1.124324,1.010201
2016-04-06T01:36:15-07:00,195000,197776181,1.123725,1.018970
2016-04-06T01:36:16-07:00,196000,198789485,1.123101,1.013297
2016-04-06T01:36:17-07:00,198000,200819774,1.128198,2.030233
2016-04-06T01:36:18-07:00,199000,201832676,1.127554,1.012973
2016-04-06T01:36:18-07:00,200000,202846298,1.131661,4.119873
