date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T01:45:13-07:00,150000,152070371,1.206904,1.012263
2016-08-14T01:45:14-07:00,151000,153084085,1.205383,1.013695
2016-08-14T01:45:15-07:00,152000,154106924,1.203957,1.022868
2016-08-14T01:45:16-07:00,154000,156138110,1.210370,2.031190
2016-08-14T01:45:17-07:00,155000,157156396,1.208892,1.018287
2016-08-14T01:45:18-07:00,156000,158165242,1.207365,1.008824
2016-08-14T01:45:19-07:00,157000,159179807,1.205904,1.014559
2016-08-14T01:45:20-07:00,158000,160200101,1.204509,1.020300
2016-08-14T01:45:21-07:00,159000,161224782,1.203167,1.024722
2016-08-14T01:45:22-07:00,160000,162247131,1.201827,1.022323
2016-08-14T01:45:23-07:00,161000,163264027,1.200468,1.016900
2016-08-14T01:45:24-07:00,163000,165303337,1.206591,2.039317
2016-08-14T01:45:25-07:00,164000,166322092,1.205230,1.018769
2016-08-14T01:45:26-07:00,165000,167327736,1.203794,1.005617
2016-08-14T01:45:27-07:00,166000,168340776,1.202431,1.012976
2016-08-14T01:45:28-07:00,168000,170372934,1.208315,2.032096
2016-08-14T01:45:29-07:00,169000,171379789,1.206897,1.006937
2016-08-14T01:45:30-07:00,170000,172395905,1.205563,1.016109
2016-08-14T01:45:31-07:00,171000,173407840,1.204218,1.011925
2016-08-14T01:45:32-07:00,172000,174417615,1.202877,1.009810
2016-08-14T01:45:33-07:00,174000,176436815,1.208468,2.019163
2016-08-14T01:45:34-07:00,175000,177451841,1.207152,1.015022
2016-08-14T01:45:35-07:00,176000,178458012,1.205794,1.006175
2016-08-14T01:45:36-07:00,177000,179470811,1.204499,1.012795
2016-08-14T01:45:37-07:00,179000,181494267,1.209959,2.023524
2016-08-14T01:45:38-07:00,180000,182509721,1.208671,1.015428
2016-08-14T01:45:39-07:00,181000,183536643,1.207475,1.026937
2016-08-14T01:45:40-07:00,182000,184552836,1.206225,1.016170
2016-08-14T01:45:41-07:00,184000,186591541,1.211631,2.038736
2016-08-14T01:45:42-07:00,185000,187603988,1.210346,1.012486
2016-08-14T01:45:43-07:00,186000,188622410,1.209115,1.018367
2016-08-14T01:45:44-07:00,187000,189639170,1.207890,1.016753
2016-08-14T01:45:45-07:00,188000,190655568,1.206678,1.016412
2016-08-14T01:45:46-07:00,190000,192696744,1.211926,2.041192
2016-08-14T01:45:47-07:00,191000,193716448,1.210725,1.019726
2016-08-14T01:45:48-07:00,192000,194732853,1.209518,1.016371
2016-08-14T01:45:49-07:00,193000,195747012,1.208312,1.014153
2016-08-14T01:45:50-07:00,195000,197776181,1.213348,2.029196
2016-08-14T01:45:51-07:00,196000,198789485,1.212128,1.013293
2016-08-14T01:45:52-07:00,197000,199804108,1.210931,1.014652
2016-08-14T01:45:53-07:00,198000,200819774,1.209755,1.015636
2016-08-14T01:45:54-07:00,199000,201832676,1.208576,1.012904
2016-08-14T01:45:55-07:00,200000,202846298,1.211715,2.509344
