date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T01:09:49-07:00,19000,19253675,0.363273,0.000000
2016-05-21T01:09:50-07:00,19000,19253675,0.356546,0.000000
2016-05-21T01:09:51-07:00,19000,19253675,0.350063,0.000000
2016-05-21T01:09:52-07:00,19000,19253675,0.343812,0.000000
2016-05-21T01:09:53-07:00,19000,19253675,0.337781,0.000000
2016-05-21T01:09:54-07:00,20000,20262967,0.349359,1.009333
2016-05-21T01:09:55-07:00,21000,21274111,0.360575,1.011191
2016-05-21T01:09:56-07:00,21000,21274111,0.354566,0.000000
2016-05-21T01:09:57-07:00,22000,22292285,0.365444,1.018163
2016-05-21T01:09:58-07:00,22000,22292285,0.359550,0.000000
2016-05-21T01:09:59-07:00,23000,23315047,0.370077,1.022764
2016-05-21T01:10:00-07:00,23000,23315047,0.364294,0.000000
2016-05-21T01:10:01-07:00,24000,24329327,0.374295,1.014354
2016-05-21T01:10:02-07:00,24000,24329327,0.368623,0.000000
2016-05-21T01:10:03-07:00,24000,24329327,0.363121,0.000000
2016-05-21T01:10:04-07:00,24000,24329327,0.357781,0.000000
2016-05-21T01:10:05-07:00,24000,24329327,0.352596,0.000000
2016-05-21T01:10:06-07:00,24000,24329327,0.347559,0.000000
2016-05-21T01:10:07-07:00,24000,24329327,0.342664,0.000000
2016-05-21T01:10:08-07:00,25000,25346473,0.352032,1.017217
2016-05-21T01:10:09-07:00,26000,26366625,0.361184,1.020131
2016-05-21T01:10:10-07:00,26000,26366625,0.356303,0.000000
2016-05-21T01:10:11-07:00,27000,27378185,0.365040,1.011559
2016-05-21T01:10:12-07:00,27000,27378185,0.360237,0.000000
2016-05-21T01:10:13-07:00,28000,28392653,0.368733,1.014414
2016-05-21T01:10:14-07:00,28000,28392653,0.364003,0.000000
2016-05-21T01:10:15-07:00,28000,28392653,0.359391,0.000000
2016-05-21T01:10:16-07:00,28000,28392653,0.354906,0.000000
2016-05-21T01:10:17-07:00,29000,29408390,0.363064,1.015588
2016-05-21T01:10:18-07:00,29000,29408390,0.358637,0.000000
2016-05-21T01:10:19-07:00,29000,29408390,0.354316,0.000000
2016-05-21T01:10:20-07:00,29000,29408390,0.350098,0.000000
2016-05-21T01:10:21-07:00,29000,29408390,0.345979,0.000000
2016-05-21T01:10:22-07:00,29000,29408390,0.341956,0.000000
2016-05-21T01:10:23-07:00,29000,29408390,0.338025,0.000000
2016-05-21T01:10:24-07:00,30000,30419006,0.345669,1.010651
2016-05-21T01:10:25-07:00,31000,31415095,0.352977,0.996077
2016-05-21T01:10:26-07:00,31000,31415095,0.349055,0.000000
2016-05-21T01:10:27-07:00,32000,32420164,0.356263,1.005063
2016-05-21T01:10:28-07:00,32000,32420164,0.352391,0.000000
2016-05-21T01:10:29-07:00,33000,33430060,0.359461,1.009953
2016-05-21T01:10:30-07:00,33000,33430060,0.355637,0.000000
2016-05-21T01:10:31-07:00,34000,34441547,0.362541,1.011530
2016-05-21T01:10:32-07:00,34000,34441547,0.358764,0.000000
2016-05-21T01:10:33-07:00,34000,34441547,0.355066,0.000000
2016-05-21T01:10:34-07:00,34000,34441547,0.351442,0.000000
2016-05-21T01:10:35-07:00,34000,34441547,0.347893,0.000000
2016-05-21T01:10:36-07:00,34000,34441547,0.344414,0.000000
2016-05-21T01:10:37-07:00,34000,34441547,0.341004,0.000000
2016-05-21T01:10:38-07:00,34000,34441547,0.337660,0.000000
2016-05-21T01:10:39-07:00,35000,35456989,0.344241,1.015549
2016-05-21T01:10:40-07:00,36000,36464235,0.350616,1.007249
2016-05-21T01:10:41-07:00,36000,36464235,0.347277,0.000000
2016-05-21T01:10:42-07:00,37000,37474099,0.353527,1.009792
2016-05-21T01:10:43-07:00,37000,37474099,0.350224,0.000000
2016-05-21T01:10:44-07:00,38000,38484053,0.356332,1.009976
2016-05-21T01:10:45-07:00,38000,38484053,0.353063,0.000000
2016-05-21T01:10:46-07:00,39000,39498320,0.359074,1.014245
2016-05-21T01:10:47-07:00,39000,39498320,0.355839,0.000000
2016-05-21T01:10:48-07:00,39000,39498320,0.352662,0.000000
2016-05-21T01:10:49-07:00,39000,39498320,0.349541,0.000000
2016-05-21T01:10:50-07:00,39000,39498320,0.346475,0.000000
2016-05-21T01:10:51-07:00,39000,39498320,0.343462,0.000000
2016-05-21T01:10:52-07:00,40000,40513989,0.349257,1.015740
2016-05-21T01:10:53-07:00,40000,40513989,0.346272,0.000000
2016-05-21T01:10:54-07:00,41000,41528758,0.351935,1.014145
2016-05-21T01:10:55-07:00,41000,41528758,0.348980,0.000000
2016-05-21T01:10:56-07:00,41000,41528758,0.346072,0.000000
2016-05-21T01:10:57-07:00,42000,42541195,0.351579,1.012385
2016-05-21T01:10:58-07:00,43000,43551358,0.356977,1.010151
2016-05-21T01:10:59-07:00,43000,43551358,0.354075,0.000000
2016-05-21T01:11:00-07:00,44000,44556048,0.359321,1.004655
2016-05-21T01:11:01-07:00,44000,44556048,0.356447,0.000000
2016-05-21T01:11:02-07:00,44000,44556048,0.353618,0.000000
2016-05-21T01:11:03-07:00,44000,44556048,0.350834,0.000000
2016-05-21T01:11:04-07:00,44000,44556048,0.348093,0.000000
2016-05-21T01:11:05-07:00,44000,44556048,0.345394,0.000000
2016-05-21T01:11:06-07:00,44000,44556048,0.342738,0.000000
2016-05-21T01:11:07-07:00,45000,45580518,0.347942,1.024477
2016-05-21T01:11:08-07:00,46000,46598320,0.353016,1.017791
2016-05-21T01:11:09-07:00,46000,46598320,0.350362,0.000000
2016-05-21T01:11:10-07:00,47000,47614354,0.355330,1.015942
2016-05-21T01:11:11-07:00,47000,47614354,0.352698,0.000000
2016-05-21T01:11:12-07:00,48000,48626994,0.357550,1.012572
2016-05-21T01:11:13-07:00,48000,48626994,0.354940,0.000000
2016-05-21T01:11:14-07:00,49000,49638872,0.359701,1.011843
2016-05-21T01:11:15-07:00,49000,49638872,0.357113,0.000000
2016-05-21T01:11:16-07:00,49000,49638872,0.354562,0.000000
2016-05-21T01:11:17-07:00,49000,49638872,0.352047,0.000000
2016-05-21T01:11:18-07:00,49000,49638872,0.349568,0.000000
2016-05-21T01:11:19-07:00,49000,49638872,0.347124,0.000000
2016-05-21T01:11:20-07:00,49000,49638872,0.344713,0.000000
2016-05-21T01:11:21-07:00,50000,50651542,0.349320,1.012718
2016-05-21T01:11:22-07:00,51000,51669660,0.353901,1.018096
2016-05-21T01:11:23-07:00,51000,51669660,0.351493,0.000000
2016-05-21T01:11:24-07:00,52000,52685121,0.355979,1.015463
2016-05-21T01:11:25-07:00,52000,52685121,0.353590,0.000000
2016-05-21T01:11:26-07:00,53000,53700273,0.357999,1.014497
2016-05-21T01:11:27-07:00,53000,53700273,0.355630,0.000000
2016-05-21T01:11:28-07:00,53000,53700273,0.353290,0.000000
2016-05-21T01:11:29-07:00,54000,54709392,0.357577,1.009033
2016-05-21T01:11:30-07:00,54000,54709392,0.355255,0.000000
2016-05-21T01:11:31-07:00,54000,54709392,0.352963,0.000000
2016-05-21T01:11:32-07:00,54000,54709392,0.350700,0.000000
2016-05-21T01:11:33-07:00,54000,54709392,0.348466,0.000000
2016-05-21T01:11:34-07:00,54000,54709392,0.346261,0.000000
2016-05-21T01:11:35-07:00,54000,54709392,0.344083,0.000000
2016-05-21T01:11:36-07:00,55000,55719182,0.348244,1.009839
2016-05-21T01:11:37-07:00,56000,56731191,0.352367,1.011996
2016-05-21T01:11:38-07:00,57000,57747920,0.356468,1.016791
2016-05-21T01:11:39-07:00,57000,57747920,0.354281,0.000000
2016-05-21T01:11:40-07:00,58000,58760715,0.358296,1.012824
2016-05-21T01:11:41-07:00,58000,58760715,0.356125,0.000000
2016-05-21T01:11:42-07:00,59000,59777079,0.360102,1.016280
2016-05-21T01:11:43-07:00,59000,59777079,0.357946,0.000000
2016-05-21T01:11:44-07:00,59000,59777079,0.355815,0.000000
2016-05-21T01:11:45-07:00,59000,59777079,0.353709,0.000000
2016-05-21T01:11:46-07:00,59000,59777079,0.351629,0.000000
2016-05-21T01:11:47-07:00,59000,59777079,0.349572,0.000000
2016-05-21T01:11:48-07:00,59000,59777079,0.347540,0.000000
2016-05-21T01:11:49-07:00,60000,60793761,0.351408,1.016724
2016-05-21T01:11:50-07:00,61000,61805178,0.355201,1.011397
2016-05-21T01:11:51-07:00,61000,61805178,0.353171,0.000000
2016-05-21T01:11:52-07:00,62000,62814906,0.356902,1.009719
2016-05-21T01:11:53-07:00,62000,62814906,0.354886,0.000000
2016-05-21T01:11:54-07:00,63000,63829802,0.358593,1.014853
2016-05-21T01:11:55-07:00,63000,63829802,0.356590,0.000000
2016-05-21T01:11:56-07:00,64000,64845859,0.360254,1.016062
2016-05-21T01:11:57-07:00,64000,64845859,0.358264,0.000000
2016-05-21T01:11:58-07:00,64000,64845859,0.356295,0.000000
2016-05-21T01:11:59-07:00,64000,64845859,0.354348,0.000000
2016-05-21T01:12:00-07:00,64000,64845859,0.352422,0.000000
2016-05-21T01:12:01-07:00,64000,64845859,0.350517,0.000000
2016-05-21T01:12:02-07:00,64000,64845859,0.348633,0.000000
2016-05-21T01:12:03-07:00,64000,64845859,0.346768,0.000000
2016-05-21T01:12:04-07:00,65000,65863620,0.350337,1.017799
2016-05-21T01:12:05-07:00,65000,65863620,0.348472,0.000000
2016-05-21T01:12:06-07:00,66000,66879052,0.351994,1.022264
2016-05-21T01:12:07-07:00,66000,66879052,0.350151,0.000000
2016-05-21T01:12:08-07:00,67000,67895973,0.353624,1.016868
2016-05-21T01:12:09-07:00,67000,67895973,0.351792,0.000000
2016-05-21T01:12:10-07:00,68000,68913829,0.355225,1.017859
2016-05-21T01:12:11-07:00,69000,69928350,0.358606,1.014535
2016-05-21T01:12:12-07:00,69000,69928350,0.356776,0.000000
2016-05-21T01:12:13-07:00,69000,69928350,0.354965,0.000000
2016-05-21T01:12:14-07:00,69000,69928350,0.353173,0.000000
2016-05-21T01:12:15-07:00,69000,69928350,0.351393,0.000000
2016-05-21T01:12:16-07:00,69000,69928350,0.349641,0.000000
2016-05-21T01:12:17-07:00,69000,69928350,0.347901,0.000000
2016-05-21T01:12:18-07:00,70000,70938362,0.351179,1.009955
2016-05-21T01:12:19-07:00,70000,70938362,0.349449,0.000000
2016-05-21T01:12:20-07:00,71000,71957053,0.352730,1.018692
2016-05-21T01:12:21-07:00,72000,72978282,0.355991,1.021238
2016-05-21T01:12:22-07:00,72000,72978282,0.354263,0.000000
2016-05-21T01:12:23-07:00,73000,73993472,0.357456,1.015162
2016-05-21T01:12:24-07:00,73000,73993472,0.355737,0.000000
2016-05-21T01:12:25-07:00,74000,75005393,0.358877,1.011913
2016-05-21T01:12:26-07:00,74000,75005393,0.357168,0.000000
2016-05-21T01:12:27-07:00,74000,75005393,0.355475,0.000000
2016-05-21T01:12:28-07:00,74000,75005393,0.353798,0.000000
2016-05-21T01:12:29-07:00,74000,75005393,0.352137,0.000000
2016-05-21T01:12:30-07:00,74000,75005393,0.350492,0.000000
2016-05-21T01:12:31-07:00,74000,75005393,0.348862,0.000000
2016-05-21T01:12:32-07:00,75000,76027125,0.351977,1.021749
2016-05-21T01:12:33-07:00,76000,77043768,0.355040,1.016659
2016-05-21T01:12:34-07:00,76000,77043768,0.353411,0.000000
2016-05-21T01:12:35-07:00,77000,78058943,0.356433,1.015130
2016-05-21T01:12:36-07:00,77000,78058943,0.354813,0.000000
2016-05-21T01:12:37-07:00,78000,79086658,0.357857,1.027679
2016-05-21T01:12:38-07:00,78000,79086658,0.356243,0.000000
2016-05-21T01:12:39-07:00,78000,79086658,0.354648,0.000000
2016-05-21T01:12:40-07:00,79000,80101904,0.357597,1.015211
2016-05-21T01:12:41-07:00,79000,80101904,0.356008,0.000000
2016-05-21T01:12:42-07:00,79000,80101904,0.354432,0.000000
2016-05-21T01:12:43-07:00,79000,80101904,0.352871,0.000000
2016-05-21T01:12:44-07:00,79000,80101904,0.351323,0.000000
2016-05-21T01:12:45-07:00,79000,80101904,0.349789,0.000000
2016-05-21T01:12:46-07:00,79000,80101904,0.348268,0.000000
2016-05-21T01:12:47-07:00,80000,81113427,0.351140,1.011503
2016-05-21T01:12:48-07:00,81000,82125309,0.353988,1.011880
2016-05-21T01:12:49-07:00,81000,82125309,0.352468,0.000000
2016-05-21T01:12:50-07:00,82000,83137034,0.355286,1.011652
2016-05-21T01:12:51-07:00,82000,83137034,0.353774,0.000000
2016-05-21T01:12:52-07:00,83000,84142708,0.356536,1.005682
2016-05-21T01:12:53-07:00,83000,84142708,0.355032,0.000000
2016-05-21T01:12:54-07:00,84000,85133367,0.357702,0.990571
2016-05-21T01:12:55-07:00,84000,85133367,0.356206,0.000000
2016-05-21T01:12:56-07:00,84000,85133367,0.354722,0.000000
2016-05-21T01:12:57-07:00,84000,85133367,0.353250,0.000000
2016-05-21T01:12:58-07:00,84000,85133367,0.351790,0.000000
2016-05-21T01:12:59-07:00,84000,85133367,0.350342,0.000000
2016-05-21T01:13:00-07:00,84000,85133367,0.348907,0.000000
2016-05-21T01:13:01-07:00,84000,85133367,0.347482,0.000000
2016-05-21T01:13:02-07:00,86000,87154347,0.354285,2.020957
2016-05-21T01:13:03-07:00,86000,87154347,0.352851,0.000000
2016-05-21T01:13:04-07:00,87000,88167283,0.355513,1.012946
2016-05-21T01:13:05-07:00,88000,89187464,0.358182,1.020185
2016-05-21T01:13:06-07:00,88000,89187464,0.356749,0.000000
2016-05-21T01:13:07-07:00,89000,90201545,0.359368,1.014125
2016-05-21T01:13:08-07:00,89000,90201545,0.357942,0.000000
2016-05-21T01:13:09-07:00,89000,90201545,0.356527,0.000000
2016-05-21T01:13:10-07:00,89000,90201545,0.355123,0.000000
2016-05-21T01:13:11-07:00,89000,90201545,0.353731,0.000000
2016-05-21T01:13:12-07:00,89000,90201545,0.352349,0.000000
2016-05-21T01:13:13-07:00,89000,90201545,0.350978,0.000000
2016-05-21T01:13:14-07:00,89000,90201545,0.349618,0.000000
2016-05-21T01:13:15-07:00,89000,90201545,0.348268,0.000000
2016-05-21T01:13:16-07:00,90000,91222379,0.350854,1.020675
2016-05-21T01:13:17-07:00,91000,92232589,0.353380,1.009531
2016-05-21T01:13:18-07:00,91000,92232589,0.352027,0.000000
2016-05-21T01:13:19-07:00,91000,92232589,0.350691,0.000000
2016-05-21T01:13:20-07:00,92000,93245265,0.353201,1.014428
2016-05-21T01:13:21-07:00,92000,93245265,0.351868,0.000000
2016-05-21T01:13:22-07:00,93000,94265024,0.354379,1.019765
2016-05-21T01:13:23-07:00,93000,94265024,0.353052,0.000000
2016-05-21T01:13:24-07:00,94000,95274291,0.355500,1.009290
2016-05-21T01:13:25-07:00,94000,95274291,0.354179,0.000000
2016-05-21T01:13:26-07:00,94000,95274291,0.352867,0.000000
2016-05-21T01:13:27-07:00,94000,95274291,0.351565,0.000000
2016-05-21T01:13:28-07:00,94000,95274291,0.350272,0.000000
2016-05-21T01:13:29-07:00,94000,95274291,0.348989,0.000000
2016-05-21T01:13:30-07:00,94000,95274291,0.347715,0.000000
2016-05-21T01:13:31-07:00,94000,95274291,0.346451,0.000000
2016-05-21T01:13:32-07:00,94000,95274291,0.345196,0.000000
2016-05-21T01:13:33-07:00,95000,96285688,0.347601,1.011406
2016-05-21T01:13:34-07:00,96000,97296504,0.349987,1.010828
2016-05-21T01:13:35-07:00,96000,97296504,0.348732,0.000000
2016-05-21T01:13:36-07:00,97000,98316284,0.351129,1.019810
2016-05-21T01:13:37-07:00,98000,99323751,0.353465,1.007436
2016-05-21T01:13:38-07:00,98000,99323751,0.352211,0.000000
2016-05-21T01:13:39-07:00,99000,100337640,0.354549,1.013925
2016-05-21T01:13:40-07:00,99000,100337640,0.353301,0.000000
2016-05-21T01:13:41-07:00,99000,100337640,0.352061,0.000000
2016-05-21T01:13:42-07:00,99000,100337640,0.350830,0.000000
2016-05-21T01:13:43-07:00,99000,100337640,0.349608,0.000000
2016-05-21T01:13:44-07:00,99000,100337640,0.348394,0.000000
2016-05-21T01:13:45-07:00,99000,100337640,0.347188,0.000000
2016-05-21T01:13:46-07:00,99000,100337640,0.345991,0.000000
2016-05-21T01:13:47-07:00,99000,100337640,0.344802,0.000000
2016-05-21T01:13:48-07:00,99000,100337640,0.343621,0.000000
2016-05-21T01:13:49-07:00,100000,101347173,0.345894,1.009566
2016-05-21T01:13:50-07:00,101000,102367255,0.348187,1.020074
2016-05-21T01:13:51-07:00,101000,102367255,0.347007,0.000000
2016-05-21T01:13:52-07:00,102000,103379135,0.349253,1.011830
2016-05-21T01:13:53-07:00,103000,104394972,0.351498,1.015892
2016-05-21T01:13:54-07:00,103000,104394972,0.350318,0.000000
2016-05-21T01:13:55-07:00,103000,104394972,0.349146,0.000000
2016-05-21T01:13:56-07:00,104000,105405630,0.351352,1.010712
2016-05-21T01:13:57-07:00,104000,105405630,0.350184,0.000000
2016-05-21T01:13:58-07:00,104000,105405630,0.349023,0.000000
2016-05-21T01:13:59-07:00,104000,105405630,0.347834,0.000000
2016-05-21T01:14:00-07:00,104000,105405630,0.346727,0.000000
2016-05-21T01:14:01-07:00,104000,105405630,0.345592,0.000000
2016-05-21T01:14:02-07:00,104000,105405630,0.344462,0.000000
2016-05-21T01:14:03-07:00,104000,105405630,0.343340,0.000000
2016-05-21T01:14:04-07:00,104000,105405630,0.342226,0.000000
2016-05-21T01:14:05-07:00,105000,106424956,0.344417,1.019310
2016-05-21T01:14:06-07:00,105000,106424956,0.343306,0.000000
2016-05-21T01:14:07-07:00,106000,107432509,0.345442,1.007501
2016-05-21T01:14:08-07:00,107000,108448020,0.347589,1.015508
2016-05-21T01:14:09-07:00,107000,108448020,0.346479,0.000000
2016-05-21T01:14:10-07:00,108000,109462877,0.348607,1.014822
2016-05-21T01:14:11-07:00,108000,109462877,0.347501,0.000000
2016-05-21T01:14:12-07:00,109000,110477798,0.349613,1.014905
2016-05-21T01:14:13-07:00,109000,110477798,0.348510,0.000000
2016-05-21T01:14:14-07:00,109000,110477798,0.347414,0.000000
2016-05-21T01:14:15-07:00,109000,110477798,0.346325,0.000000
2016-05-21T01:14:16-07:00,109000,110477798,0.345243,0.000000
2016-05-21T01:14:17-07:00,109000,110477798,0.344167,0.000000
2016-05-21T01:14:18-07:00,109000,110477798,0.343098,0.000000
2016-05-21T01:14:19-07:00,109000,110477798,0.342036,0.000000
2016-05-21T01:14:20-07:00,109000,110477798,0.340980,0.000000
2016-05-21T01:14:21-07:00,110000,111497124,0.343068,1.019406
2016-05-21T01:14:22-07:00,111000,112504192,0.345104,1.007017
2016-05-21T01:14:23-07:00,111000,112504192,0.344049,0.000000
2016-05-21T01:14:24-07:00,112000,113523681,0.346108,1.019462
2016-05-21T01:14:25-07:00,112000,113523681,0.345056,0.000000
2016-05-21T01:14:26-07:00,113000,114538386,0.347085,1.014681
2016-05-21T01:14:27-07:00,113000,114538386,0.346037,0.000000
2016-05-21T01:14:28-07:00,114000,115554761,0.348056,1.016361
2016-05-21T01:14:29-07:00,114000,115554761,0.347011,0.000000
2016-05-21T01:14:30-07:00,114000,115554761,0.345972,0.000000
2016-05-21T01:14:31-07:00,114000,115554761,0.344939,0.000000
2016-05-21T01:14:32-07:00,114000,115554761,0.343912,0.000000
2016-05-21T01:14:33-07:00,114000,115554761,0.342892,0.000000
2016-05-21T01:14:34-07:00,114000,115554761,0.341877,0.000000
2016-05-21T01:14:35-07:00,115000,116576166,0.343882,1.021476
2016-05-21T01:14:36-07:00,116000,117586319,0.345842,1.010151
2016-05-21T01:14:37-07:00,116000,117586319,0.344827,0.000000
2016-05-21T01:14:38-07:00,117000,118598069,0.346777,1.010813
2016-05-21T01:14:39-07:00,117000,118598069,0.345746,0.000000
2016-05-21T01:14:40-07:00,117000,118598069,0.344740,0.000000
2016-05-21T01:14:41-07:00,118000,119617244,0.346716,1.040957
2016-05-21T01:14:42-07:00,118000,119617244,0.345714,0.000000
2016-05-21T01:14:43-07:00,119000,120621436,0.347612,1.004175
2016-05-21T01:14:44-07:00,119000,120621436,0.346613,0.000000
2016-05-21T01:14:45-07:00,119000,120621436,0.345620,0.000000
2016-05-21T01:14:46-07:00,119000,120621436,0.344632,0.000000
2016-05-21T01:14:47-07:00,119000,120621436,0.343650,0.000000
2016-05-21T01:14:48-07:00,119000,120621436,0.342674,0.000000
2016-05-21T01:14:49-07:00,119000,120621436,0.341703,0.000000
2016-05-21T01:14:50-07:00,119000,120621436,0.340736,0.000000
2016-05-21T01:14:51-07:00,120000,121633453,0.342629,1.014740
2016-05-21T01:14:52-07:00,120000,121633453,0.341667,0.000000
2016-05-21T01:14:53-07:00,121000,122644201,0.343541,1.010744
2016-05-21T01:14:54-07:00,122000,123661672,0.345423,1.017439
2016-05-21T01:14:55-07:00,122000,123661672,0.344461,0.000000
2016-05-21T01:14:56-07:00,123000,124681470,0.346337,1.019810
2016-05-21T01:14:57-07:00,123000,124681470,0.345378,0.000000
2016-05-21T01:14:58-07:00,124000,125691992,0.347215,1.010511
2016-05-21T01:14:59-07:00,124000,125691992,0.346258,0.000000
2016-05-21T01:15:00-07:00,124000,125691992,0.345307,0.000000
2016-05-21T01:15:01-07:00,124000,125691992,0.344361,0.000000
2016-05-21T01:15:02-07:00,124000,125691992,0.343420,0.000000
2016-05-21T01:15:03-07:00,124000,125691992,0.342485,0.000000
2016-05-21T01:15:04-07:00,124000,125691992,0.341554,0.000000
2016-05-21T01:15:05-07:00,125000,126701730,0.343365,1.009812
2016-05-21T01:15:06-07:00,125000,126701730,0.342437,0.000000
2016-05-21T01:15:07-07:00,126000,127716267,0.344248,1.014518
2016-05-21T01:15:08-07:00,127000,128733619,0.346058,1.017348
2016-05-21T01:15:09-07:00,127000,128733619,0.345130,0.000000
2016-05-21T01:15:10-07:00,128000,129752318,0.346931,1.018669
2016-05-21T01:15:11-07:00,128000,129752318,0.346006,0.000000
2016-05-21T01:15:12-07:00,129000,130770641,0.347794,1.018307
2016-05-21T01:15:13-07:00,129000,130770641,0.346871,0.000000
2016-05-21T01:15:14-07:00,129000,130770641,0.345952,0.000000
2016-05-21T01:15:15-07:00,129000,130770641,0.345041,0.000000
2016-05-21T01:15:16-07:00,129000,130770641,0.344133,0.000000
2016-05-21T01:15:17-07:00,129000,130770641,0.343230,0.000000
2016-05-21T01:15:18-07:00,129000,130770641,0.342331,0.000000
2016-05-21T01:15:19-07:00,129000,130770641,0.341437,0.000000
2016-05-21T01:15:20-07:00,129000,130770641,0.340548,0.000000
2016-05-21T01:15:21-07:00,129000,130770641,0.339664,0.000000
2016-05-21T01:15:22-07:00,130000,131789774,0.341424,1.019135
2016-05-21T01:15:23-07:00,130000,131789774,0.340542,0.000000
2016-05-21T01:15:24-07:00,131000,132805297,0.342281,1.015525
2016-05-21T01:15:25-07:00,131000,132805297,0.341401,0.000000
2016-05-21T01:15:26-07:00,132000,133817945,0.343123,1.012639
2016-05-21T01:15:27-07:00,133000,134834512,0.344845,1.016529
2016-05-21T01:15:28-07:00,133000,134834512,0.343965,0.000000
2016-05-21T01:15:29-07:00,134000,135850764,0.345676,1.016287
2016-05-21T01:15:30-07:00,134000,135850764,0.344798,0.000000
2016-05-21T01:15:31-07:00,134000,135850764,0.343926,0.000000
2016-05-21T01:15:32-07:00,134000,135850764,0.343057,0.000000
2016-05-21T01:15:33-07:00,134000,135850764,0.342193,0.000000
2016-05-21T01:15:34-07:00,134000,135850764,0.341333,0.000000
2016-05-21T01:15:35-07:00,134000,135850764,0.340478,0.000000
2016-05-21T01:15:36-07:00,134000,135850764,0.339626,0.000000
2016-05-21T01:15:37-07:00,135000,136869906,0.341321,1.019150
2016-05-21T01:15:38-07:00,135000,136869906,0.340472,0.000000
2016-05-21T01:15:39-07:00,136000,137881273,0.342137,1.011335
2016-05-21T01:15:40-07:00,137000,138898390,0.343807,1.017121
2016-05-21T01:15:41-07:00,137000,138898390,0.342959,0.000000
2016-05-21T01:15:42-07:00,138000,139910864,0.344608,1.012429
2016-05-21T01:15:43-07:00,138000,139910864,0.343761,0.000000
2016-05-21T01:15:44-07:00,139000,140928818,0.345413,1.017936
