date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:31:22-07:00,109000,110477798,0.587647,0.000000
2017-03-23T03:31:23-07:00,109000,110477798,0.584537,0.000000
2017-03-23T03:31:24-07:00,109000,110477798,0.581461,0.000000
2017-03-23T03:31:25-07:00,110000,111497124,0.583754,1.019336
2017-03-23T03:31:26-07:00,110000,111497124,0.580713,0.000000
2017-03-23T03:31:27-07:00,111000,112504192,0.582922,1.007087
2017-03-23T03:31:28-07:00,112000,113523681,0.585173,1.019463
2017-03-23T03:31:29-07:00,113000,114538386,0.587375,1.014701
2017-03-23T03:31:30-07:00,113000,114538386,0.584379,0.000000
2017-03-23T03:31:31-07:00,114000,115554761,0.586571,1.016336
2017-03-23T03:31:32-07:00,115000,116576166,0.588767,1.021414
2017-03-23T03:31:33-07:00,115000,116576166,0.585809,0.000000
2017-03-23T03:31:34-07:00,116000,117586319,0.587931,1.010123
2017-03-23T03:31:35-07:00,116000,117586319,0.585005,0.000000
2017-03-23T03:31:36-07:00,117000,118598069,0.587118,1.011833
2017-03-23T03:31:37-07:00,117000,118598069,0.584226,0.000000
2017-03-23T03:31:38-07:00,118000,119617244,0.586358,1.019165
2017-03-23T03:31:39-07:00,118000,119617244,0.583498,0.000000
2017-03-23T03:31:40-07:00,118000,119617244,0.580665,0.000000
2017-03-23T03:31:41-07:00,119000,120621436,0.582711,1.004163
2017-03-23T03:31:42-07:00,119000,120621436,0.579910,0.000000
2017-03-23T03:31:43-07:00,120000,121633453,0.581977,1.011933
2017-03-23T03:31:44-07:00,120000,121633453,0.579206,0.000000
2017-03-23T03:31:45-07:00,120000,121633453,0.576461,0.000000
2017-03-23T03:31:46-07:00,121000,122644201,0.578509,1.010696
2017-03-23T03:31:47-07:00,121000,122644201,0.575793,0.000000
2017-03-23T03:31:48-07:00,122000,123661672,0.577857,1.017541
2017-03-23T03:31:49-07:00,122000,123661672,0.575170,0.000000
2017-03-23T03:31:50-07:00,123000,124681470,0.577228,1.019777
2017-03-23T03:31:51-07:00,123000,124681470,0.574568,0.000000
2017-03-23T03:31:52-07:00,124000,125691992,0.576568,1.010566
2017-03-23T03:31:53-07:00,124000,125691992,0.573935,0.000000
2017-03-23T03:31:54-07:00,125000,126701730,0.575916,1.009742
2017-03-23T03:31:55-07:00,125000,126701730,0.573310,0.000000
2017-03-23T03:31:56-07:00,125000,126701730,0.570728,0.000000
2017-03-23T03:31:57-07:00,126000,127716267,0.572718,1.014520
2017-03-23T03:31:58-07:00,126000,127716267,0.570161,0.000000
2017-03-23T03:31:59-07:00,127000,128733619,0.572149,1.017353
2017-03-23T03:32:00-07:00,127000,128733619,0.569617,0.000000
2017-03-23T03:32:01-07:00,128000,129752318,0.571595,1.018716
2017-03-23T03:32:02-07:00,128000,129752318,0.569088,0.000000
2017-03-23T03:32:03-07:00,128000,129752318,0.566603,0.000000
2017-03-23T03:32:04-07:00,128000,129752318,0.564140,0.000000
2017-03-23T03:32:05-07:00,128000,129752318,0.561698,0.000000
2017-03-23T03:32:06-07:00,128000,129752318,0.559276,0.000000
2017-03-23T03:32:07-07:00,128000,129752318,0.556876,0.000000
2017-03-23T03:32:08-07:00,128000,129752318,0.554496,0.000000
2017-03-23T03:32:09-07:00,128000,129752318,0.552137,0.000000
2017-03-23T03:32:10-07:00,128000,129752318,0.549797,0.000000
2017-03-23T03:32:11-07:00,128000,129752318,0.547477,0.000000
2017-03-23T03:32:12-07:00,128000,129752318,0.545177,0.000000
2017-03-23T03:32:13-07:00,128000,129752318,0.542896,0.000000
2017-03-23T03:32:14-07:00,128000,129752318,0.540634,0.000000
2017-03-23T03:32:15-07:00,128000,129752318,0.538390,0.000000
2017-03-23T03:32:16-07:00,128000,129752318,0.536166,0.000000
2017-03-23T03:32:17-07:00,128000,129752318,0.533959,0.000000
2017-03-23T03:32:18-07:00,128000,129752318,0.531771,0.000000
2017-03-23T03:32:19-07:00,128000,129752318,0.529601,0.000000
2017-03-23T03:32:20-07:00,128000,129752318,0.527448,0.000000
2017-03-23T03:32:21-07:00,128000,129752318,0.525312,0.000000
2017-03-23T03:32:22-07:00,129000,130770641,0.527300,1.018367
2017-03-23T03:32:23-07:00,130000,131789774,0.529275,1.019031
2017-03-23T03:32:24-07:00,131000,132805297,0.531221,1.015627
2017-03-23T03:32:25-07:00,131000,132805297,0.529104,0.000000
2017-03-23T03:32:26-07:00,132000,133817945,0.531023,1.012641
2017-03-23T03:32:27-07:00,133000,134834512,0.532942,1.016493
2017-03-23T03:32:28-07:00,134000,135850764,0.534845,1.016335
2017-03-23T03:32:29-07:00,134000,135850764,0.532747,0.000000
2017-03-23T03:32:30-07:00,135000,136869906,0.534647,1.019128
2017-03-23T03:32:31-07:00,135000,136869906,0.532553,0.000000
2017-03-23T03:32:32-07:00,136000,137881273,0.534423,1.018498
2017-03-23T03:32:33-07:00,136000,137881273,0.532359,0.000000
2017-03-23T03:32:34-07:00,137000,138898390,0.534224,1.017155
2017-03-23T03:32:35-07:00,137000,138898390,0.532177,0.000000
2017-03-23T03:32:36-07:00,138000,139910864,0.534010,1.012482
2017-03-23T03:32:37-07:00,138000,139910864,0.531980,0.000000
2017-03-23T03:32:38-07:00,139000,140928818,0.533821,1.017952
2017-03-23T03:32:39-07:00,140000,141947256,0.535649,1.018454
2017-03-23T03:32:40-07:00,140000,141947256,0.533636,0.000000
2017-03-23T03:32:41-07:00,141000,142933900,0.535332,0.986613
2017-03-23T03:32:42-07:00,141000,142933900,0.533335,0.000000
2017-03-23T03:32:43-07:00,142000,143945090,0.535111,1.011172
2017-03-23T03:32:44-07:00,142000,143945090,0.533129,0.000000
2017-03-23T03:32:45-07:00,143000,144965676,0.534928,1.020547
2017-03-23T03:32:46-07:00,143000,144965676,0.532961,0.000000
2017-03-23T03:32:47-07:00,144000,145984918,0.534742,1.019161
2017-03-23T03:32:48-07:00,144000,145984918,0.532791,0.000000
2017-03-23T03:32:49-07:00,144000,145984918,0.530854,0.000000
2017-03-23T03:32:50-07:00,145000,146999645,0.532607,1.014709
2017-03-23T03:32:51-07:00,146000,148013691,0.534345,1.014035
2017-03-23T03:32:52-07:00,146000,148013691,0.532423,0.000000
2017-03-23T03:32:53-07:00,146000,148013691,0.530514,0.000000
2017-03-23T03:32:54-07:00,147000,149025570,0.532234,1.011941
2017-03-23T03:32:55-07:00,147000,149025570,0.530339,0.000000
2017-03-23T03:32:56-07:00,148000,150045130,0.532074,1.019578
2017-03-23T03:32:57-07:00,148000,150045130,0.530194,0.000000
2017-03-23T03:32:58-07:00,149000,151058096,0.531894,1.013008
2017-03-23T03:32:59-07:00,149000,151058096,0.530028,0.000000
2017-03-23T03:33:00-07:00,150000,152070371,0.531714,1.012342
2017-03-23T03:33:01-07:00,150000,152070371,0.529861,0.000000
2017-03-23T03:33:02-07:00,150000,152070371,0.528021,0.000000
2017-03-23T03:33:03-07:00,151000,153084085,0.529702,1.013674
2017-03-23T03:33:04-07:00,151000,153084085,0.527876,0.000000
2017-03-23T03:33:05-07:00,152000,154106924,0.529576,1.022801
2017-03-23T03:33:06-07:00,152000,154106924,0.527763,0.000000
2017-03-23T03:33:07-07:00,152000,154106924,0.525962,0.000000
2017-03-23T03:33:08-07:00,152000,154106924,0.524173,0.000000
2017-03-23T03:33:09-07:00,152000,154106924,0.522396,0.000000
2017-03-23T03:33:10-07:00,152000,154106924,0.520631,0.000000
2017-03-23T03:33:11-07:00,152000,154106924,0.518878,0.000000
2017-03-23T03:33:12-07:00,152000,154106924,0.517137,0.000000
2017-03-23T03:33:13-07:00,152000,154106924,0.515407,0.000000
2017-03-23T03:33:14-07:00,152000,154106924,0.513689,0.000000
2017-03-23T03:33:15-07:00,152000,154106924,0.511982,0.000000
2017-03-23T03:33:16-07:00,152000,154106924,0.510287,0.000000
2017-03-23T03:33:17-07:00,152000,154106924,0.508603,0.000000
2017-03-23T03:33:18-07:00,152000,154106924,0.506930,0.000000
2017-03-23T03:33:19-07:00,152000,154106924,0.505268,0.000000
2017-03-23T03:33:20-07:00,152000,154106924,0.503617,0.000000
2017-03-23T03:33:21-07:00,152000,154106924,0.501976,0.000000
2017-03-23T03:33:22-07:00,153000,155117132,0.503626,1.010243
2017-03-23T03:33:23-07:00,154000,156138110,0.505301,1.020971
2017-03-23T03:33:24-07:00,155000,157156396,0.506956,1.018305
2017-03-23T03:33:25-07:00,156000,158165242,0.508569,1.008809
2017-03-23T03:33:26-07:00,156000,158165242,0.506939,0.000000
2017-03-23T03:33:27-07:00,157000,159179807,0.508561,1.014561
2017-03-23T03:33:28-07:00,158000,160200101,0.510191,1.020342
2017-03-23T03:33:29-07:00,158000,160200101,0.508571,0.000000
2017-03-23T03:33:30-07:00,159000,161224782,0.510204,1.024643
2017-03-23T03:33:31-07:00,159000,161224782,0.508595,0.000000
2017-03-23T03:33:32-07:00,160000,162247131,0.510211,1.022357
2017-03-23T03:33:33-07:00,160000,162247131,0.508611,0.000000
2017-03-23T03:33:34-07:00,161000,163264027,0.510200,1.016914
2017-03-23T03:33:35-07:00,161000,163264027,0.508610,0.000000
2017-03-23T03:33:36-07:00,161000,163264027,0.507031,0.000000
2017-03-23T03:33:37-07:00,162000,164289137,0.508635,1.025113
2017-03-23T03:33:38-07:00,162000,164289137,0.507065,0.000000
2017-03-23T03:33:39-07:00,163000,165303337,0.508625,1.014209
2017-03-23T03:33:40-07:00,163000,165303337,0.507065,0.000000
2017-03-23T03:33:41-07:00,164000,166322092,0.508630,1.018754
2017-03-23T03:33:42-07:00,165000,167327736,0.510145,1.005652
2017-03-23T03:33:43-07:00,165000,167327736,0.508594,0.000000
2017-03-23T03:33:44-07:00,165000,167327736,0.507053,0.000000
2017-03-23T03:33:45-07:00,166000,168340776,0.508582,1.013020
2017-03-23T03:33:46-07:00,166000,168340776,0.507050,0.000000
2017-03-23T03:33:47-07:00,167000,169357941,0.508582,1.017157
2017-03-23T03:33:48-07:00,167000,169357941,0.507059,0.000000
2017-03-23T03:33:49-07:00,167000,169357941,0.505546,0.000000
2017-03-23T03:33:50-07:00,168000,170372934,0.507062,1.014975
2017-03-23T03:33:51-07:00,168000,170372934,0.505557,0.000000
2017-03-23T03:33:52-07:00,169000,171379789,0.507040,1.006855
2017-03-23T03:33:53-07:00,169000,171379789,0.505545,0.000000
2017-03-23T03:33:54-07:00,170000,172395905,0.507046,1.016131
2017-03-23T03:33:55-07:00,170000,172395905,0.505559,0.000000
2017-03-23T03:33:56-07:00,171000,173407840,0.507040,1.012035
2017-03-23T03:33:57-07:00,171000,173407840,0.505562,0.000000
2017-03-23T03:33:58-07:00,171000,173407840,0.504092,0.000000
2017-03-23T03:33:59-07:00,172000,174417615,0.505558,1.009775
2017-03-23T03:34:00-07:00,172000,174417615,0.504097,0.000000
2017-03-23T03:34:01-07:00,173000,175426418,0.505551,1.008801
2017-03-23T03:34:02-07:00,173000,175426418,0.504098,0.000000
2017-03-23T03:34:03-07:00,173000,175426418,0.502654,0.000000
2017-03-23T03:34:04-07:00,174000,176436815,0.504105,1.010410
2017-03-23T03:34:05-07:00,174000,176436815,0.502668,0.000000
2017-03-23T03:34:06-07:00,175000,177451841,0.504124,1.015107
2017-03-23T03:34:07-07:00,175000,177451841,0.502696,0.000000
2017-03-23T03:34:08-07:00,176000,178458012,0.504118,1.006161
2017-03-23T03:34:09-07:00,176000,178458012,0.502698,0.000000
2017-03-23T03:34:10-07:00,177000,179470811,0.504131,1.012778
2017-03-23T03:34:11-07:00,177000,179470811,0.502719,0.000000
2017-03-23T03:34:12-07:00,178000,180483450,0.504143,1.012668
2017-03-23T03:34:13-07:00,178000,180483450,0.502739,0.000000
2017-03-23T03:34:14-07:00,178000,180483450,0.501342,0.000000
2017-03-23T03:34:15-07:00,179000,181494267,0.502754,1.010807
2017-03-23T03:34:16-07:00,179000,181494267,0.501365,0.000000
2017-03-23T03:34:17-07:00,180000,182509721,0.502781,1.015468
2017-03-23T03:34:18-07:00,180000,182509721,0.501400,0.000000
2017-03-23T03:34:19-07:00,181000,183536643,0.502840,1.026955
2017-03-23T03:34:20-07:00,181000,183536643,0.501466,0.000000
2017-03-23T03:34:21-07:00,182000,184552836,0.502868,1.016159
2017-03-23T03:34:22-07:00,182000,184552836,0.501502,0.000000
2017-03-23T03:34:23-07:00,183000,185572664,0.502906,1.019843
2017-03-23T03:34:24-07:00,183000,185572664,0.501547,0.000000
2017-03-23T03:34:25-07:00,183000,185572664,0.500195,0.000000
2017-03-23T03:34:26-07:00,184000,186591541,0.501590,1.018885
2017-03-23T03:34:27-07:00,184000,186591541,0.500245,0.000000
2017-03-23T03:34:28-07:00,184000,186591541,0.498907,0.000000
2017-03-23T03:34:29-07:00,185000,187603988,0.500277,1.012452
2017-03-23T03:34:30-07:00,185000,187603988,0.498946,0.000000
2017-03-23T03:34:31-07:00,186000,188622410,0.500324,1.018384
2017-03-23T03:34:32-07:00,186000,188622410,0.499001,0.000000
2017-03-23T03:34:33-07:00,187000,189639170,0.500367,1.016733
2017-03-23T03:34:34-07:00,187000,189639170,0.499050,0.000000
2017-03-23T03:34:35-07:00,188000,190655568,0.500408,1.016372
2017-03-23T03:34:36-07:00,188000,190655568,0.499098,0.000000
2017-03-23T03:34:37-07:00,189000,191675588,0.500458,1.020070
2017-03-23T03:34:38-07:00,189000,191675588,0.499155,0.000000
2017-03-23T03:34:39-07:00,190000,192696744,0.500511,1.021132
2017-03-23T03:34:40-07:00,190000,192696744,0.499214,0.000000
2017-03-23T03:34:41-07:00,190000,192696744,0.497924,0.000000
2017-03-23T03:34:42-07:00,191000,193716448,0.499269,1.019755
2017-03-23T03:34:43-07:00,191000,193716448,0.497985,0.000000
2017-03-23T03:34:44-07:00,191000,193716448,0.496708,0.000000
2017-03-23T03:34:45-07:00,192000,194732853,0.498038,1.016387
2017-03-23T03:34:46-07:00,192000,194732853,0.496767,0.000000
2017-03-23T03:34:47-07:00,192000,194732853,0.495503,0.000000
2017-03-23T03:34:48-07:00,192000,194732853,0.494245,0.000000
2017-03-23T03:34:49-07:00,192000,194732853,0.492994,0.000000
2017-03-23T03:34:50-07:00,192000,194732853,0.491749,0.000000
2017-03-23T03:34:51-07:00,192000,194732853,0.490510,0.000000
2017-03-23T03:34:52-07:00,192000,194732853,0.489278,0.000000
2017-03-23T03:34:53-07:00,192000,194732853,0.488052,0.000000
2017-03-23T03:34:54-07:00,192000,194732853,0.486832,0.000000
2017-03-23T03:34:55-07:00,192000,194732853,0.485618,0.000000
2017-03-23T03:34:56-07:00,192000,194732853,0.484410,0.000000
2017-03-23T03:34:57-07:00,192000,194732853,0.483208,0.000000
2017-03-23T03:34:58-07:00,192000,194732853,0.482012,0.000000
2017-03-23T03:34:59-07:00,192000,194732853,0.480821,0.000000
2017-03-23T03:35:00-07:00,192000,194732853,0.479637,0.000000
2017-03-23T03:35:01-07:00,192000,194732853,0.478459,0.000000
2017-03-23T03:35:02-07:00,192000,194732853,0.477286,0.000000
