date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T02:30:25-07:00,125000,126698592,2.390518,3.039871
2016-03-21T02:30:26-07:00,126000,127713129,2.365038,1.014560
2016-03-21T02:30:27-07:00,126000,127713129,2.322040,0.000000
2016-03-21T02:30:28-07:00,126000,127713129,2.280520,0.000000
2016-03-21T02:30:29-07:00,127000,128730481,2.258404,1.018493
2016-03-21T02:30:30-07:00,128000,129749180,2.237043,1.019026
2016-03-21T02:30:31-07:00,132000,133814807,2.268022,4.064235
2016-03-21T02:30:32-07:00,135000,136866768,2.281098,3.052801
2016-03-21T02:30:33-07:00,138000,139907726,2.293555,3.040961
2016-03-21T02:30:34-07:00,141000,142930762,2.305320,3.022936
2016-03-21T02:30:35-07:00,145000,146996507,2.333262,4.065642
2016-03-21T02:30:36-07:00,149000,151054958,2.360220,4.058712
2016-03-21T02:30:37-07:00,153000,155120461,2.386454,4.065450
2016-03-21T02:30:38-07:00,156000,158168571,2.396476,3.047857
2016-03-21T02:30:39-07:00,158000,160203430,2.391079,2.034874
2016-03-21T02:30:40-07:00,163000,165306666,2.430966,5.103607
2016-03-21T02:30:41-07:00,166000,168344105,2.439751,3.037017
2016-03-21T02:30:42-07:00,168000,170376263,2.433884,2.029558
2016-03-21T02:30:43-07:00,169000,171383118,2.413836,1.008348
2016-03-21T02:30:44-07:00,169000,171383118,2.380308,0.000000
2016-03-21T02:30:45-07:00,172000,174420944,2.389317,3.037986
2016-03-21T02:30:46-07:00,176000,178458012,2.411583,4.036925
2016-03-21T02:30:47-07:00,179000,181494267,2.419911,3.036220
2016-03-21T02:30:48-07:00,183000,185572664,2.441731,4.078129
2016-03-21T02:30:49-07:00,186000,188622410,2.449628,3.049816
2016-03-21T02:30:50-07:00,189000,191675588,2.457365,3.053135
2016-03-21T02:30:51-07:00,193000,195747012,2.477795,4.071259
2016-03-21T02:30:52-07:00,196000,198789485,2.484856,3.042751
2016-03-21T02:30:53-07:00,200000,202846298,2.506967,4.445113
2016-03-21T02:30:53-07:00,200000,202846298,2.504263,0.000000
2016-03-21T02:30:54-07:00,200000,202846298,2.473725,0.000000
2016-03-21T02:30:55-07:00,200000,202846298,2.443922,0.000000
2016-03-21T02:30:56-07:00,200000,202846298,2.414827,0.000000
2016-03-21T02:30:57-07:00,200000,202846298,2.386416,0.000000
2016-03-21T02:30:58-07:00,200000,202846298,2.358667,0.000000
2016-03-21T02:30:59-07:00,200000,202846298,2.331554,0.000000
2016-03-21T02:31:00-07:00,200000,202846298,2.305059,0.000000
2016-03-21T02:31:01-07:00,200000,202846298,2.279160,0.000000
2016-03-21T02:31:02-07:00,200000,202846298,2.253837,0.000000
2016-03-21T02:31:03-07:00,200000,202846298,2.229070,0.000000
2016-03-21T02:31:04-07:00,200000,202846298,2.204842,0.000000
2016-03-21T02:31:05-07:00,200000,202846298,2.181134,0.000000
2016-03-21T02:31:06-07:00,200000,202846298,2.157930,0.000000
2016-03-21T02:31:07-07:00,200000,202846298,2.135215,0.000000
2016-03-21T02:31:08-07:00,200000,202846298,2.112972,0.000000
2016-03-21T02:31:09-07:00,200000,202846298,2.091189,0.000000
2016-03-21T02:31:10-07:00,200000,202846298,2.069852,0.000000
2016-03-21T02:31:11-07:00,200000,202846298,2.048944,0.000000
2016-03-21T02:31:12-07:00,200000,202846298,2.028455,0.000000
2016-03-21T02:31:13-07:00,200000,202846298,2.008371,0.000000
2016-03-21T02:31:14-07:00,200000,202846298,1.988681,0.000000
2016-03-21T02:31:15-07:00,200000,202846298,1.969374,0.000000
2016-03-21T02:31:16-07:00,200000,202846298,1.950437,0.000000
2016-03-21T02:31:17-07:00,200000,202846298,1.931862,0.000000
2016-03-21T02:31:18-07:00,200000,202846298,1.913637,0.000000
2016-03-21T02:31:19-07:00,200000,202846298,1.895753,0.000000
2016-03-21T02:31:20-07:00,200000,202846298,1.878199,0.000000
