date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T00:09:30-07:00,51000,51669660,0.615111,1.018066
2016-06-03T00:09:31-07:00,51000,51669660,0.607875,0.000000
2016-06-03T00:09:32-07:00,52000,52685121,0.612614,1.015395
2016-06-03T00:09:33-07:00,52000,52685121,0.605573,0.000000
2016-06-03T00:09:34-07:00,53000,53700273,0.610227,1.015142
2016-06-03T00:09:35-07:00,54000,54709392,0.614709,1.009158
2016-06-03T00:09:36-07:00,54000,54709392,0.607879,0.000000
2016-06-03T00:09:37-07:00,55000,55719182,0.612295,1.009733
2016-06-03T00:09:38-07:00,55000,55719182,0.605640,0.000000
2016-06-03T00:09:39-07:00,56000,56731191,0.610010,1.012012
2016-06-03T00:09:40-07:00,56000,56731191,0.603520,0.000000
2016-06-03T00:09:41-07:00,57000,57747920,0.607870,1.016768
2016-06-03T00:09:42-07:00,57000,57747920,0.601538,0.000000
2016-06-03T00:09:43-07:00,58000,58760715,0.605778,1.012843
2016-06-03T00:09:44-07:00,58000,58760715,0.599596,0.000000
2016-06-03T00:09:45-07:00,59000,59777079,0.603806,1.016352
2016-06-03T00:09:46-07:00,60000,60793761,0.607935,1.016728
2016-06-03T00:09:47-07:00,60000,60793761,0.601893,0.000000
2016-06-03T00:09:48-07:00,60000,60793761,0.596014,0.000000
2016-06-03T00:09:49-07:00,61000,61805178,0.600047,1.011378
2016-06-03T00:09:50-07:00,61000,61805178,0.594278,0.000000
2016-06-03T00:09:51-07:00,62000,62814906,0.598235,1.009752
2016-06-03T00:09:52-07:00,62000,62814906,0.592590,0.000000
2016-06-03T00:09:53-07:00,63000,63829802,0.596528,1.013159
2016-06-03T00:09:54-07:00,63000,63829802,0.591014,0.000000
2016-06-03T00:09:55-07:00,64000,64845859,0.594914,1.016046
2016-06-03T00:09:56-07:00,65000,65863620,0.598758,1.017801
2016-06-03T00:09:57-07:00,65000,65863620,0.593363,0.000000
2016-06-03T00:09:58-07:00,66000,66879052,0.597132,1.015459
2016-06-03T00:09:59-07:00,66000,66879052,0.591847,0.000000
2016-06-03T00:10:00-07:00,67000,67895973,0.595576,1.016896
2016-06-03T00:10:01-07:00,67000,67895973,0.590397,0.000000
2016-06-03T00:10:02-07:00,68000,68913829,0.594077,1.016870
2016-06-03T00:10:03-07:00,68000,68913829,0.589005,0.000000
2016-06-03T00:10:04-07:00,69000,69928350,0.592611,1.014519
2016-06-03T00:10:05-07:00,70000,70938362,0.596118,1.010008
2016-06-03T00:10:06-07:00,70000,70938362,0.591151,0.000000
2016-06-03T00:10:07-07:00,71000,71957053,0.594684,1.018646
2016-06-03T00:10:08-07:00,71000,71957053,0.589810,0.000000
2016-06-03T00:10:09-07:00,72000,72978282,0.593317,1.021225
2016-06-03T00:10:10-07:00,72000,72978282,0.588532,0.000000
2016-06-03T00:10:11-07:00,73000,73993472,0.591946,1.015229
2016-06-03T00:10:12-07:00,73000,73993472,0.587248,0.000000
2016-06-03T00:10:13-07:00,74000,75005393,0.590591,1.011934
2016-06-03T00:10:14-07:00,74000,75005393,0.585978,0.000000
2016-06-03T00:10:15-07:00,75000,76027125,0.589355,1.021695
2016-06-03T00:10:16-07:00,76000,77043768,0.592642,1.016669
2016-06-03T00:10:17-07:00,76000,77043768,0.588118,0.000000
2016-06-03T00:10:18-07:00,77000,78058943,0.591353,1.015176
2016-06-03T00:10:19-07:00,78000,79086658,0.594634,1.027707
2016-06-03T00:10:20-07:00,78000,79086658,0.590197,0.000000
2016-06-03T00:10:21-07:00,78000,79086658,0.585825,0.000000
2016-06-03T00:10:22-07:00,79000,80101904,0.588982,1.015210
2016-06-03T00:10:23-07:00,80000,81113427,0.592067,1.011595
2016-06-03T00:10:24-07:00,80000,81113427,0.587776,0.000000
2016-06-03T00:10:25-07:00,81000,82125309,0.590828,1.011873
2016-06-03T00:10:26-07:00,81000,82125309,0.586608,0.000000
2016-06-03T00:10:27-07:00,82000,83137034,0.589622,1.011646
2016-06-03T00:10:28-07:00,82000,83137034,0.585470,0.000000
2016-06-03T00:10:29-07:00,83000,84142708,0.588409,1.005690
2016-06-03T00:10:30-07:00,83000,84142708,0.584323,0.000000
2016-06-03T00:10:31-07:00,84000,85133367,0.587125,0.990647
2016-06-03T00:10:32-07:00,84000,85133367,0.583103,0.000000
2016-06-03T00:10:33-07:00,85000,86142022,0.585998,1.008648
2016-06-03T00:10:34-07:00,85000,86142022,0.582038,0.000000
2016-06-03T00:10:35-07:00,86000,87154347,0.584880,1.000731
2016-06-03T00:10:36-07:00,86000,87154347,0.581027,0.000000
2016-06-03T00:10:37-07:00,87000,88167283,0.583887,1.012887
2016-06-03T00:10:38-07:00,87000,88167283,0.580046,0.000000
2016-06-03T00:10:39-07:00,88000,89187464,0.582923,1.020212
2016-06-03T00:10:40-07:00,88000,89187464,0.579138,0.000000
2016-06-03T00:10:41-07:00,89000,90201545,0.581944,1.014155
2016-06-03T00:10:42-07:00,89000,90201545,0.578213,0.000000
2016-06-03T00:10:43-07:00,90000,91222379,0.581032,1.020826
2016-06-03T00:10:44-07:00,90000,91222379,0.577355,0.000000
2016-06-03T00:10:45-07:00,91000,92232589,0.580077,1.010223
2016-06-03T00:10:46-07:00,91000,92232589,0.576452,0.000000
2016-06-03T00:10:47-07:00,92000,93245265,0.579161,1.012608
2016-06-03T00:10:48-07:00,92000,93245265,0.575586,0.000000
2016-06-03T00:10:49-07:00,93000,94265024,0.578311,1.019740
2016-06-03T00:10:50-07:00,93000,94265024,0.574785,0.000000
2016-06-03T00:10:51-07:00,94000,95274291,0.577418,1.009261
2016-06-03T00:10:52-07:00,94000,95274291,0.573940,0.000000
2016-06-03T00:10:53-07:00,95000,96285688,0.576559,1.011383
2016-06-03T00:10:54-07:00,95000,96285688,0.573128,0.000000
2016-06-03T00:10:55-07:00,96000,97296504,0.575717,1.010787
2016-06-03T00:10:56-07:00,96000,97296504,0.572331,0.000000
2016-06-03T00:10:57-07:00,97000,98316284,0.574947,1.019742
2016-06-03T00:10:58-07:00,97000,98316284,0.571605,0.000000
2016-06-03T00:10:59-07:00,98000,99323751,0.574124,1.007437
2016-06-03T00:11:00-07:00,98000,99323751,0.570825,0.000000
2016-06-03T00:11:01-07:00,99000,100337640,0.573356,1.013901
2016-06-03T00:11:02-07:00,99000,100337640,0.570099,0.000000
2016-06-03T00:11:03-07:00,100000,101347173,0.572581,1.009531
2016-06-03T00:11:04-07:00,100000,101347173,0.569365,0.000000
2016-06-03T00:11:05-07:00,101000,102367255,0.571883,1.020107
2016-06-03T00:11:06-07:00,102000,103379135,0.574327,1.011890
2016-06-03T00:11:07-07:00,102000,103379135,0.571154,0.000000
2016-06-03T00:11:08-07:00,102000,103379135,0.568016,0.000000
2016-06-03T00:11:09-07:00,103000,104394972,0.570463,1.015815
2016-06-03T00:11:10-07:00,104000,105405630,0.572855,1.010641
2016-06-03T00:11:11-07:00,104000,105405630,0.569759,0.000000
2016-06-03T00:11:12-07:00,105000,106424956,0.572176,1.019338
2016-06-03T00:11:13-07:00,105000,106424956,0.569116,0.000000
2016-06-03T00:11:14-07:00,106000,107432509,0.571448,1.007540
2016-06-03T00:11:15-07:00,106000,107432509,0.568425,0.000000
2016-06-03T00:11:16-07:00,107000,108448020,0.570778,1.015523
2016-06-03T00:11:17-07:00,107000,108448020,0.567789,0.000000
2016-06-03T00:11:18-07:00,108000,109462877,0.570118,1.014829
2016-06-03T00:11:19-07:00,108000,109462877,0.567164,0.000000
2016-06-03T00:11:20-07:00,109000,110477798,0.569472,1.014993
2016-06-03T00:11:21-07:00,109000,110477798,0.566552,0.000000
2016-06-03T00:11:22-07:00,110000,111497124,0.568861,1.019275
2016-06-03T00:11:23-07:00,110000,111497124,0.565974,0.000000
2016-06-03T00:11:24-07:00,111000,112504192,0.568202,1.007112
2016-06-03T00:11:25-07:00,111000,112504192,0.565346,0.000000
2016-06-03T00:11:26-07:00,112000,113523681,0.567617,1.019521
2016-06-03T00:11:27-07:00,113000,114538386,0.569832,1.011486
2016-06-03T00:11:28-07:00,113000,114538386,0.567020,0.000000
2016-06-03T00:11:29-07:00,114000,115554761,0.569234,1.016357
2016-06-03T00:11:30-07:00,114000,115554761,0.566444,0.000000
2016-06-03T00:11:31-07:00,115000,116576166,0.568618,1.005305
2016-06-03T00:11:32-07:00,115000,116576166,0.565902,0.000000
2016-06-03T00:11:33-07:00,115000,116576166,0.563168,0.000000
2016-06-03T00:11:34-07:00,116000,117586319,0.565318,1.010345
2016-06-03T00:11:35-07:00,117000,118598069,0.567452,1.011269
2016-06-03T00:11:36-07:00,117000,118598069,0.564751,0.000000
2016-06-03T00:11:37-07:00,118000,119617244,0.566905,1.019155
2016-06-03T00:11:38-07:00,118000,119617244,0.564231,0.000000
2016-06-03T00:11:39-07:00,119000,120621436,0.566297,1.004197
2016-06-03T00:11:40-07:00,119000,120621436,0.563650,0.000000
2016-06-03T00:11:41-07:00,119000,120621436,0.561029,0.000000
2016-06-03T00:11:42-07:00,120000,121633453,0.563117,1.011994
2016-06-03T00:11:43-07:00,120000,121633453,0.560522,0.000000
2016-06-03T00:11:44-07:00,121000,122644201,0.562587,1.010757
2016-06-03T00:11:45-07:00,122000,123661672,0.564664,1.017523
2016-06-03T00:11:46-07:00,122000,123661672,0.562097,0.000000
2016-06-03T00:11:47-07:00,122000,123661672,0.559554,0.000000
2016-06-03T00:11:48-07:00,123000,124681470,0.561627,1.019821
2016-06-03T00:11:49-07:00,123000,124681470,0.559109,0.000000
2016-06-03T00:11:50-07:00,124000,125691992,0.561124,1.010490
2016-06-03T00:11:51-07:00,124000,125691992,0.558630,0.000000
2016-06-03T00:11:52-07:00,125000,126701730,0.560626,1.009700
2016-06-03T00:11:53-07:00,125000,126701730,0.558156,0.000000
2016-06-03T00:11:54-07:00,126000,127716267,0.560152,1.012190
2016-06-03T00:11:55-07:00,126000,127716267,0.557712,0.000000
2016-06-03T00:11:56-07:00,127000,128733619,0.559710,1.017421
2016-06-03T00:11:57-07:00,127000,128733619,0.557287,0.000000
2016-06-03T00:11:58-07:00,128000,129752318,0.559276,1.018760
2016-06-03T00:11:59-07:00,128000,129752318,0.556876,0.000000
2016-06-03T00:12:00-07:00,129000,130770641,0.558848,1.018309
2016-06-03T00:12:01-07:00,129000,130770641,0.556470,0.000000
2016-06-03T00:12:02-07:00,130000,131789774,0.558430,1.019089
2016-06-03T00:12:03-07:00,130000,131789774,0.556074,0.000000
2016-06-03T00:12:04-07:00,131000,132805297,0.558004,1.015504
2016-06-03T00:12:05-07:00,131000,132805297,0.555670,0.000000
2016-06-03T00:12:06-07:00,132000,133817945,0.557574,1.012679
2016-06-03T00:12:07-07:00,132000,133817945,0.555260,0.000000
2016-06-03T00:12:08-07:00,133000,134834512,0.557166,1.016566
2016-06-03T00:12:09-07:00,133000,134834512,0.554873,0.000000
2016-06-03T00:12:10-07:00,134000,135850764,0.556764,1.016228
2016-06-03T00:12:11-07:00,134000,135850764,0.554492,0.000000
2016-06-03T00:12:12-07:00,135000,136869906,0.556381,1.019178
2016-06-03T00:12:13-07:00,135000,136869906,0.554128,0.000000
2016-06-03T00:12:14-07:00,136000,137881273,0.555972,1.011359
2016-06-03T00:12:15-07:00,136000,137881273,0.553739,0.000000
2016-06-03T00:12:16-07:00,137000,138898390,0.555593,1.017134
2016-06-03T00:12:17-07:00,137000,138898390,0.553379,0.000000
2016-06-03T00:12:18-07:00,138000,139910864,0.555201,1.012532
2016-06-03T00:12:19-07:00,138000,139910864,0.553006,0.000000
2016-06-03T00:12:20-07:00,139000,140928818,0.554837,1.017952
2016-06-03T00:12:21-07:00,139000,140928818,0.552661,0.000000
2016-06-03T00:12:22-07:00,139000,140928818,0.550502,0.000000
2016-06-03T00:12:23-07:00,140000,141947256,0.552323,1.018430
2016-06-03T00:12:24-07:00,141000,142933900,0.554006,0.986659
2016-06-03T00:12:25-07:00,141000,142933900,0.551867,0.000000
2016-06-03T00:12:26-07:00,141000,142933900,0.549745,0.000000
2016-06-03T00:12:27-07:00,142000,143945090,0.551513,1.011165
2016-06-03T00:12:28-07:00,142000,143945090,0.549408,0.000000
2016-06-03T00:12:29-07:00,143000,144965676,0.551199,1.020583
2016-06-03T00:12:30-07:00,143000,144965676,0.549111,0.000000
2016-06-03T00:12:31-07:00,144000,145984918,0.550886,1.019279
2016-06-03T00:12:32-07:00,144000,145984918,0.548814,0.000000
2016-06-03T00:12:33-07:00,145000,146999645,0.550559,1.014720
2016-06-03T00:12:34-07:00,145000,146999645,0.548505,0.000000
2016-06-03T00:12:35-07:00,146000,148013691,0.550236,1.014032
2016-06-03T00:12:36-07:00,146000,148013691,0.548198,0.000000
2016-06-03T00:12:37-07:00,147000,149025570,0.549909,1.011836
2016-06-03T00:12:38-07:00,147000,149025570,0.547887,0.000000
2016-06-03T00:12:39-07:00,148000,150045130,0.549615,1.019573
2016-06-03T00:12:40-07:00,148000,150045130,0.547609,0.000000
2016-06-03T00:12:41-07:00,149000,151058096,0.549301,1.012977
2016-06-03T00:12:42-07:00,149000,151058096,0.547311,0.000000
2016-06-03T00:12:43-07:00,149000,151058096,0.545335,0.000000
2016-06-03T00:12:44-07:00,150000,152070371,0.547015,1.012272
2016-06-03T00:12:45-07:00,151000,153084085,0.548688,1.013756
2016-06-03T00:12:46-07:00,151000,153084085,0.546728,0.000000
2016-06-03T00:12:47-07:00,151000,153084085,0.544782,0.000000
2016-06-03T00:12:48-07:00,152000,154106924,0.546478,1.022825
2016-06-03T00:12:49-07:00,152000,154106924,0.544547,0.000000
2016-06-03T00:12:50-07:00,153000,155117132,0.546179,1.006373
2016-06-03T00:12:51-07:00,153000,155117132,0.544270,0.000000
2016-06-03T00:12:52-07:00,154000,156138110,0.545937,1.020969
2016-06-03T00:12:53-07:00,154000,156138110,0.544034,0.000000
2016-06-03T00:12:54-07:00,155000,157156396,0.545675,1.015164
2016-06-03T00:12:55-07:00,155000,157156396,0.543793,0.000000
2016-06-03T00:12:56-07:00,156000,158165242,0.545396,1.008816
2016-06-03T00:12:57-07:00,156000,158165242,0.543522,0.000000
2016-06-03T00:12:58-07:00,157000,159179807,0.545135,1.014595
2016-06-03T00:12:59-07:00,157000,159179807,0.543275,0.000000
2016-06-03T00:13:00-07:00,158000,160200101,0.544897,1.020236
2016-06-03T00:13:01-07:00,158000,160200101,0.543050,0.000000
2016-06-03T00:13:02-07:00,159000,161224782,0.544677,1.024659
2016-06-03T00:13:03-07:00,159000,161224782,0.542844,0.000000
2016-06-03T00:13:04-07:00,160000,162247131,0.544453,1.022342
2016-06-03T00:13:05-07:00,160000,162247131,0.542632,0.000000
2016-06-03T00:13:06-07:00,161000,163264027,0.544213,1.016922
2016-06-03T00:13:07-07:00,161000,163264027,0.542405,0.000000
2016-06-03T00:13:08-07:00,162000,164289137,0.544003,1.025081
2016-06-03T00:13:09-07:00,162000,164289137,0.542207,0.000000
2016-06-03T00:13:10-07:00,162000,164289137,0.540424,0.000000
2016-06-03T00:13:11-07:00,163000,165303337,0.541977,1.014210
2016-06-03T00:13:12-07:00,164000,166322092,0.543535,1.018784
2016-06-03T00:13:13-07:00,164000,166322092,0.541765,0.000000
2016-06-03T00:13:14-07:00,165000,167327736,0.543271,1.005650
2016-06-03T00:13:15-07:00,165000,167327736,0.541513,0.000000
2016-06-03T00:13:16-07:00,166000,168340776,0.543034,1.013074
2016-06-03T00:13:17-07:00,166000,168340776,0.541288,0.000000
2016-06-03T00:13:18-07:00,166000,168340776,0.539553,0.000000
2016-06-03T00:13:19-07:00,167000,169357941,0.541079,1.017068
2016-06-03T00:13:20-07:00,167000,169357941,0.539356,0.000000
2016-06-03T00:13:21-07:00,168000,170372934,0.540866,1.015007
2016-06-03T00:13:22-07:00,168000,170372934,0.539154,0.000000
2016-06-03T00:13:23-07:00,169000,171379789,0.540629,1.006850
2016-06-03T00:13:24-07:00,169000,171379789,0.538929,0.000000
2016-06-03T00:13:25-07:00,170000,172395905,0.540425,1.016122
2016-06-03T00:13:26-07:00,170000,172395905,0.538736,0.000000
2016-06-03T00:13:27-07:00,170000,172395905,0.537058,0.000000
2016-06-03T00:13:28-07:00,171000,173407840,0.538533,1.011912
2016-06-03T00:13:29-07:00,171000,173407840,0.536866,0.000000
2016-06-03T00:13:30-07:00,172000,174417615,0.538325,1.009780
2016-06-03T00:13:31-07:00,172000,174417615,0.536669,0.000000
2016-06-03T00:13:32-07:00,173000,175426418,0.538117,1.008760
2016-06-03T00:13:33-07:00,173000,175426418,0.536471,0.000000
2016-06-03T00:13:34-07:00,173000,175426418,0.534836,0.000000
2016-06-03T00:13:35-07:00,174000,176436815,0.536281,1.010376
2016-06-03T00:13:36-07:00,174000,176436815,0.534656,0.000000
2016-06-03T00:13:37-07:00,175000,177451841,0.536107,1.015000
2016-06-03T00:13:38-07:00,175000,177451841,0.534493,0.000000
2016-06-03T00:13:39-07:00,176000,178458012,0.535909,1.006164
2016-06-03T00:13:40-07:00,176000,178458012,0.534305,0.000000
2016-06-03T00:13:41-07:00,177000,179470811,0.535733,1.012810
2016-06-03T00:13:42-07:00,177000,179470811,0.534138,0.000000
2016-06-03T00:13:43-07:00,177000,179470811,0.532554,0.000000
2016-06-03T00:13:44-07:00,178000,180483450,0.533974,1.012632
2016-06-03T00:13:45-07:00,179000,181494267,0.535381,1.010837
2016-06-03T00:13:46-07:00,179000,181494267,0.533806,0.000000
2016-06-03T00:13:47-07:00,179000,181494267,0.532240,0.000000
2016-06-03T00:13:48-07:00,180000,182509721,0.533653,1.015514
2016-06-03T00:13:49-07:00,180000,182509721,0.532098,0.000000
2016-06-03T00:13:50-07:00,181000,183536643,0.533536,1.026943
2016-06-03T00:13:51-07:00,181000,183536643,0.531990,0.000000
2016-06-03T00:13:52-07:00,182000,184552836,0.533389,1.016207
2016-06-03T00:13:53-07:00,182000,184552836,0.531852,0.000000
2016-06-03T00:13:54-07:00,182000,184552836,0.530324,0.000000
2016-06-03T00:13:55-07:00,183000,185572664,0.531726,1.019822
2016-06-03T00:13:56-07:00,183000,185572664,0.530207,0.000000
2016-06-03T00:13:57-07:00,184000,186591541,0.531599,1.018845
2016-06-03T00:13:58-07:00,184000,186591541,0.530089,0.000000
2016-06-03T00:13:59-07:00,185000,187603988,0.531455,1.012489
2016-06-03T00:14:00-07:00,185000,187603988,0.529954,0.000000
2016-06-03T00:14:01-07:00,185000,187603988,0.528461,0.000000
2016-06-03T00:14:02-07:00,186000,188622410,0.529838,1.018406
2016-06-03T00:14:03-07:00,186000,188622410,0.528353,0.000000
2016-06-03T00:14:04-07:00,187000,189639170,0.529718,1.016752
2016-06-03T00:14:05-07:00,187000,189639170,0.528242,0.000000
2016-06-03T00:14:06-07:00,187000,189639170,0.526775,0.000000
2016-06-03T00:14:07-07:00,188000,190655568,0.528131,1.016341
2016-06-03T00:14:08-07:00,188000,190655568,0.526672,0.000000
2016-06-03T00:14:09-07:00,189000,191675588,0.528031,1.020052
2016-06-03T00:14:10-07:00,189000,191675588,0.526581,0.000000
2016-06-03T00:14:11-07:00,190000,192696744,0.527936,1.021184
2016-06-03T00:14:12-07:00,190000,192696744,0.526493,0.000000
2016-06-03T00:14:13-07:00,190000,192696744,0.525059,0.000000
2016-06-03T00:14:14-07:00,191000,193716448,0.526403,1.019656
2016-06-03T00:14:15-07:00,191000,193716448,0.524976,0.000000
2016-06-03T00:14:16-07:00,192000,194732853,0.526304,1.016430
2016-06-03T00:14:17-07:00,192000,194732853,0.524886,0.000000
2016-06-03T00:14:18-07:00,193000,195747012,0.526201,1.014169
2016-06-03T00:14:19-07:00,193000,195747012,0.524790,0.000000
2016-06-03T00:14:20-07:00,194000,196757231,0.526088,1.010245
2016-06-03T00:14:21-07:00,194000,196757231,0.524685,0.000000
2016-06-03T00:14:22-07:00,194000,196757231,0.523290,0.000000
2016-06-03T00:14:23-07:00,195000,197776181,0.524605,1.018886
2016-06-03T00:14:24-07:00,195000,197776181,0.523217,0.000000
2016-06-03T00:14:25-07:00,195000,197776181,0.521836,0.000000
2016-06-03T00:14:26-07:00,196000,198789485,0.523130,1.013338
2016-06-03T00:14:27-07:00,196000,198789485,0.521757,0.000000
2016-06-03T00:14:28-07:00,197000,199804108,0.523047,1.014627
2016-06-03T00:14:29-07:00,197000,199804108,0.521681,0.000000
2016-06-03T00:14:30-07:00,197000,199804108,0.520323,0.000000
2016-06-03T00:14:31-07:00,198000,200819774,0.521609,1.015677
2016-06-03T00:14:32-07:00,198000,200819774,0.520258,0.000000
2016-06-03T00:14:33-07:00,199000,201832676,0.521531,1.012907
2016-06-03T00:14:34-07:00,199000,201832676,0.520187,0.000000
2016-06-03T00:14:35-07:00,199000,201832676,0.518849,0.000000
2016-06-03T00:14:35-07:00,200000,202846298,0.520729,1.867638
