date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T01:32:20-07:00,47000,47614354,1.107296,1.016049
2016-03-24T01:32:21-07:00,48000,48626994,1.105144,1.012608
2016-03-24T01:32:22-07:00,49000,49638872,1.103072,1.011892
2016-03-24T01:32:23-07:00,50000,50651542,1.101106,1.012651
2016-03-24T01:32:24-07:00,51000,51669660,1.099327,1.017523
2016-03-24T01:32:25-07:00,52000,52685121,1.097594,1.016103
2016-03-24T01:32:26-07:00,53000,53700273,1.095911,1.015110
2016-03-24T01:32:27-07:00,55000,55719182,1.114371,2.018976
2016-03-24T01:32:28-07:00,56000,56731191,1.112364,1.011990
2016-03-24T01:32:29-07:00,57000,57747920,1.110524,1.016711
2016-03-24T01:32:30-07:00,58000,58760715,1.108681,1.012799
2016-03-24T01:32:31-07:00,59000,59777079,1.106971,1.016358
2016-03-24T01:32:32-07:00,60000,60793761,1.105330,1.016715
2016-03-24T01:32:33-07:00,61000,61805178,1.103653,1.011393
2016-03-24T01:32:34-07:00,63000,63829802,1.119810,2.024625
2016-03-24T01:32:35-07:00,64000,64845859,1.118021,1.016061
2016-03-24T01:32:36-07:00,65000,65863620,1.116321,1.017708
2016-03-24T01:32:37-07:00,66000,66879052,1.114640,1.015495
2016-03-24T01:32:38-07:00,67000,67895973,1.113011,1.015400
2016-03-24T01:32:39-07:00,68000,68913829,1.111505,1.019454
2016-03-24T01:32:40-07:00,69000,69928350,1.109965,1.014492
2016-03-24T01:32:41-07:00,70000,70938362,1.108402,1.009966
2016-03-24T01:32:42-07:00,71000,71957053,1.107023,1.018750
2016-03-24T01:32:43-07:00,73000,73993472,1.121103,2.036217
2016-03-24T01:32:44-07:00,74000,75005393,1.119473,1.011889
2016-03-24T01:32:45-07:00,75000,76027125,1.118036,1.021784
2016-03-24T01:32:46-07:00,76000,77043768,1.116567,1.016639
2016-03-24T01:32:47-07:00,77000,78058943,1.115119,1.015213
2016-03-24T01:32:48-07:00,78000,79086658,1.113887,1.027668
2016-03-24T01:32:49-07:00,79000,80101904,1.112518,1.015279
2016-03-24T01:32:50-07:00,80000,81113427,1.111134,1.011495
2016-03-24T01:32:51-07:00,81000,82125309,1.109792,1.011870
2016-03-24T01:32:52-07:00,83000,84142708,1.121895,2.017576
2016-03-24T01:32:53-07:00,84000,85133367,1.120167,0.990606
2016-03-24T01:32:54-07:00,84000,85133367,1.105599,0.000000
2016-03-24T01:32:55-07:00,85000,86142022,1.104378,1.010220
2016-03-24T01:32:56-07:00,86000,87154347,1.103212,1.012309
2016-03-24T01:32:57-07:00,88000,89187464,1.114836,2.033045
2016-03-24T01:32:58-07:00,89000,90201545,1.113592,1.014096
2016-03-24T01:32:59-07:00,90000,91222379,1.112460,1.020791
2016-03-24T01:33:00-07:00,91000,92232589,1.111228,1.010213
2016-03-24T01:33:01-07:00,92000,93245265,1.110055,1.012666
2016-03-24T01:33:02-07:00,94000,95274291,1.120867,2.029080
2016-03-24T01:33:03-07:00,95000,96285688,1.119594,1.011376
2016-03-24T01:33:04-07:00,96000,97296504,1.118343,1.010811
2016-03-24T01:33:05-07:00,97000,98316284,1.117223,1.019791
2016-03-24T01:33:06-07:00,98000,99323751,1.115990,1.007461
2016-03-24T01:33:07-07:00,100000,101347173,1.126073,2.023457
2016-03-24T01:33:08-07:00,101000,102367255,1.124908,1.020063
2016-03-24T01:33:09-07:00,102000,103379135,1.123679,1.011853
2016-03-24T01:33:10-07:00,103000,104394972,1.122520,1.015921
2016-03-24T01:33:11-07:00,105000,106424956,1.132174,2.029893
2016-03-24T01:33:12-07:00,106000,107432509,1.130862,1.007567
2016-03-24T01:33:13-07:00,107000,108448020,1.129661,1.015526
2016-03-24T01:33:14-07:00,108000,109462877,1.128477,1.014825
2016-03-24T01:33:15-07:00,109000,110477798,1.127318,1.014942
2016-03-24T01:33:16-07:00,110000,111497124,1.126227,1.019278
2016-03-24T01:33:17-07:00,112000,113523681,1.135230,2.026634
2016-03-24T01:33:18-07:00,113000,114538386,1.134037,1.014703
2016-03-24T01:33:19-07:00,114000,115554761,1.132884,1.016389
2016-03-24T01:33:20-07:00,115000,116576166,1.131801,1.021373
2016-03-24T01:33:21-07:00,116000,117586319,1.130631,1.010146
2016-03-24T01:33:22-07:00,117000,118598069,1.129500,1.011792
2016-03-24T01:33:23-07:00,118000,119617244,1.128456,1.018924
2016-03-24T01:33:24-07:00,118000,119617244,1.117913,0.000000
2016-03-24T01:33:25-07:00,120000,121633453,1.126230,2.016116
2016-03-24T01:33:26-07:00,121000,122644201,1.125170,1.010747
2016-03-24T01:33:27-07:00,122000,123661672,1.124191,1.017477
2016-03-24T01:33:28-07:00,124000,125691992,1.132355,2.030305
2016-03-24T01:33:29-07:00,125000,126701730,1.131260,1.009738
2016-03-24T01:33:30-07:00,126000,127716267,1.130227,1.014523
2016-03-24T01:33:31-07:00,127000,128733619,1.129237,1.017354
2016-03-24T01:33:32-07:00,128000,129752318,1.128276,1.018732
2016-03-24T01:33:33-07:00,130000,131789774,1.136113,2.037429
2016-03-24T01:33:34-07:00,131000,132805297,1.135082,1.015505
2016-03-24T01:33:35-07:00,132000,133817945,1.134036,1.011739
2016-03-24T01:33:36-07:00,133000,134834512,1.133058,1.017484
2016-03-24T01:33:37-07:00,134000,135850764,1.132084,1.016268
2016-03-24T01:33:38-07:00,135000,136869906,1.131151,1.019144
2016-03-24T01:33:39-07:00,136000,137881273,1.130151,1.009424
2016-03-24T01:33:40-07:00,137000,138898390,1.129250,1.019082
2016-03-24T01:33:41-07:00,138000,139910864,1.128308,1.012469
2016-03-24T01:33:42-07:00,139000,140928818,1.127426,1.017953
2016-03-24T01:33:43-07:00,141000,142933900,1.134391,2.005046
2016-03-24T01:33:44-07:00,142000,143945090,1.133421,1.011198
2016-03-24T01:33:45-07:00,143000,144965676,1.132539,1.020595
2016-03-24T01:33:46-07:00,145000,146999645,1.139527,2.033979
2016-03-24T01:33:47-07:00,146000,148013691,1.138562,1.014056
2016-03-24T01:33:48-07:00,147000,149025570,1.137595,1.011857
2016-03-24T01:33:49-07:00,148000,150045130,1.136701,1.019581
2016-03-24T01:33:50-07:00,150000,152070371,1.143382,2.025241
2016-03-24T01:33:51-07:00,151000,153084085,1.142414,1.013729
2016-03-24T01:33:52-07:00,153000,155117132,1.149011,2.033049
2016-03-24T01:33:53-07:00,154000,156138110,1.148070,1.020929
2016-03-24T01:33:54-07:00,155000,157156396,1.147122,1.018285
2016-03-24T01:33:55-07:00,156000,158165242,1.146120,1.008780
2016-03-24T01:33:56-07:00,158000,160200101,1.152514,2.034990
2016-03-24T01:33:57-07:00,159000,161224782,1.151601,1.024703
2016-03-24T01:33:58-07:00,160000,162247131,1.150684,1.022335
2016-03-24T01:33:59-07:00,161000,163264027,1.149742,1.016895
2016-03-24T01:34:00-07:00,162000,164289137,1.148870,1.025097
2016-03-24T01:34:01-07:00,164000,166322092,1.155009,2.032854
2016-03-24T01:34:02-07:00,165000,167327736,1.153980,1.005735
2016-03-24T01:34:03-07:00,166000,168340776,1.153015,1.013022
2016-03-24T01:34:04-07:00,167000,169357941,1.152090,1.017145
2016-03-24T01:34:05-07:00,168000,170372934,1.151164,1.015013
2016-03-24T01:34:06-07:00,170000,172395905,1.157015,2.022968
2016-03-24T01:34:07-07:00,171000,173407840,1.156042,1.011183
2016-03-24T01:34:08-07:00,172000,174417615,1.155079,1.010509
2016-03-24T01:34:09-07:00,174000,176436815,1.160764,2.019195
2016-03-24T01:34:10-07:00,175000,177451841,1.159812,1.015035
2016-03-24T01:34:11-07:00,176000,178458012,1.158814,1.006176
2016-03-24T01:34:12-07:00,177000,179470811,1.157872,1.012823
2016-03-24T01:34:13-07:00,178000,180483450,1.156941,1.012658
2016-03-24T01:34:14-07:00,179000,181494267,1.156010,1.010796
2016-03-24T01:34:15-07:00,181000,183536643,1.161621,2.042435
2016-03-24T01:34:16-07:00,182000,184552836,1.160706,1.016149
2016-03-24T01:34:17-07:00,183000,185572664,1.159825,1.019846
2016-03-24T01:34:18-07:00,184000,186591541,1.158949,1.018836
2016-03-24T01:34:19-07:00,186000,188622410,1.164332,2.030919
2016-03-24T01:34:20-07:00,187000,189639170,1.163426,1.016756
2016-03-24T01:34:21-07:00,188000,190655568,1.162530,1.016391
2016-03-24T01:34:22-07:00,189000,191675588,1.161666,1.020048
2016-03-24T01:34:23-07:00,190000,192696744,1.160820,1.021130
2016-03-24T01:34:24-07:00,192000,194732853,1.166061,2.036099
2016-03-24T01:34:25-07:00,193000,195747012,1.165157,1.014157
2016-03-24T01:34:26-07:00,194000,196757231,1.164240,1.010230
2016-03-24T01:34:27-07:00,195000,197776181,1.163386,1.019027
2016-03-24T01:34:28-07:00,196000,198789485,1.162508,1.013284
2016-03-24T01:34:29-07:00,198000,200819774,1.167553,2.030172
2016-03-24T01:34:30-07:00,199000,201832676,1.166659,1.012889
2016-03-24T01:34:30-07:00,200000,202846298,1.170385,3.214474
