date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:36:42-08:00,45000,45580518,1.571713,1.024417
2018-01-16T01:36:43-08:00,47000,47614354,1.587124,2.034134
2018-01-16T01:36:44-08:00,49000,49638872,1.601232,2.024471
2018-01-16T01:36:45-08:00,50000,50651542,1.582837,1.012602
2018-01-16T01:36:46-08:00,52000,52685121,1.596494,2.033537
2018-01-16T01:36:47-08:00,53000,53700273,1.579401,1.015249
2018-01-16T01:36:48-08:00,55000,55719182,1.591960,2.019011
2018-01-16T01:36:49-08:00,56000,56731191,1.575845,1.011871
2018-01-16T01:36:50-08:00,58000,58760715,1.588108,2.029625
2018-01-16T01:36:51-08:00,60000,60793761,1.599815,2.032956
2018-01-16T01:36:52-08:00,61000,61805178,1.584728,1.011402
2018-01-16T01:36:53-08:00,63000,63829802,1.595731,2.024946
2018-01-16T01:36:54-08:00,64000,64845859,1.581588,1.015934
2018-01-16T01:36:55-08:00,66000,66879052,1.592339,2.033111
2018-01-16T01:36:56-08:00,68000,68913829,1.602631,2.034929
2018-01-16T01:36:57-08:00,70000,70938362,1.612222,2.024663
2018-01-16T01:36:58-08:00,71000,71957053,1.599031,1.018653
2018-01-16T01:36:59-08:00,73000,73993472,1.608537,2.036298
2018-01-16T01:37:00-08:00,75000,76027125,1.617583,2.033661
2018-01-16T01:37:01-08:00,76000,77043768,1.605064,1.016662
2018-01-16T01:37:02-08:00,78000,79086658,1.613999,2.042912
2018-01-16T01:37:03-08:00,80000,81113427,1.622255,2.026816
2018-01-16T01:37:04-08:00,82000,83137034,1.630124,2.023560
2018-01-16T01:37:05-08:00,83000,84142708,1.618116,1.005680
2018-01-16T01:37:06-08:00,85000,86142022,1.625307,1.999260
2018-01-16T01:37:07-08:00,86000,87154347,1.613955,1.012299
2018-01-16T01:37:08-08:00,88000,89187464,1.621579,2.033300
2018-01-16T01:37:09-08:00,89000,90201545,1.610730,1.014049
2018-01-16T01:37:10-08:00,91000,92232589,1.618105,2.031130
2018-01-16T01:37:11-08:00,93000,94265024,1.625248,2.032369
2018-01-16T01:37:12-08:00,94000,95274291,1.614804,1.009160
2018-01-16T01:37:13-08:00,97000,98316284,1.638594,3.042373
2018-01-16T01:37:14-08:00,98000,99323751,1.628246,1.007396
2018-01-16T01:37:15-08:00,100000,101347173,1.634620,2.023447
2018-01-16T01:37:16-08:00,101000,102367255,1.624865,1.020071
2018-01-16T01:37:17-08:00,103000,104394972,1.631161,2.027797
2018-01-16T01:37:18-08:00,104000,105405630,1.621616,1.010699
2018-01-16T01:37:19-08:00,106000,107432509,1.627754,2.026751
2018-01-16T01:37:20-08:00,108000,109462877,1.633764,2.030372
2018-01-16T01:37:21-08:00,109000,110477798,1.624664,1.014947
2018-01-16T01:37:22-08:00,111000,112504192,1.630485,2.026359
2018-01-16T01:37:23-08:00,113000,114538386,1.636253,2.034258
2018-01-16T01:37:24-08:00,114000,115554761,1.627520,1.016259
2018-01-16T01:37:25-08:00,116000,117586319,1.633133,2.031709
2018-01-16T01:37:26-08:00,118000,119617244,1.638583,2.030962
2018-01-16T01:37:27-08:00,120000,121633453,1.643677,2.015417
2018-01-16T01:37:28-08:00,121000,122644201,1.635247,1.011174
2018-01-16T01:37:29-08:00,123000,124681470,1.640536,2.037191
2018-01-16T01:37:30-08:00,125000,126701730,1.645469,2.020366
2018-01-16T01:37:31-08:00,126000,127716267,1.637378,1.014452
2018-01-16T01:37:32-08:00,128000,129752318,1.642424,2.035999
2018-01-16T01:37:33-08:00,130000,131789774,1.647364,2.037657
2018-01-16T01:37:34-08:00,131000,132805297,1.639563,1.015513
2018-01-16T01:37:35-08:00,133000,134834512,1.644314,2.029082
2018-01-16T01:37:36-08:00,135000,136869906,1.648914,2.023964
2018-01-16T01:37:37-08:00,136000,137881273,1.641435,1.017127
2018-01-16T01:37:38-08:00,138000,139910864,1.646002,2.029686
2018-01-16T01:37:39-08:00,139000,140928818,1.638696,1.017756
2018-01-16T01:37:40-08:00,141000,142933900,1.642908,2.005168
2018-01-16T01:37:41-08:00,143000,144965676,1.647328,2.031869
2018-01-16T01:37:42-08:00,145000,146999645,1.651672,2.033973
2018-01-16T01:37:43-08:00,147000,149025570,1.655832,2.026154
2018-01-16T01:37:44-08:00,149000,151058096,1.659969,2.032264
2018-01-16T01:37:45-08:00,151000,153084085,1.663949,2.026153
2018-01-16T01:37:46-08:00,153000,155117132,1.667917,2.032907
2018-01-16T01:37:47-08:00,155000,157156396,1.671867,2.039235
2018-01-16T01:37:48-08:00,157000,159179807,1.675570,2.023673
2018-01-16T01:37:49-08:00,159000,161224782,1.679417,2.044896
2018-01-16T01:37:50-08:00,161000,163264027,1.683125,2.039093
2018-01-16T01:37:51-08:00,163000,165303337,1.686760,2.039357
2018-01-16T01:37:52-08:00,165000,167327736,1.690171,2.024407
2018-01-16T01:37:53-08:00,166000,168340776,1.683401,1.013132
2018-01-16T01:37:54-08:00,168000,170372934,1.686853,2.031955
2018-01-16T01:37:55-08:00,170000,172395905,1.690149,2.023162
2018-01-16T01:37:56-08:00,172000,174417615,1.693368,2.021658
2018-01-16T01:37:57-08:00,173000,175426418,1.686785,1.008750
2018-01-16T01:37:58-08:00,175000,177451841,1.690011,2.025590
2018-01-16T01:37:59-08:00,177000,179470811,1.693113,2.018791
2018-01-16T01:38:00-08:00,178000,180483450,1.686753,1.012628
2018-01-16T01:38:01-08:00,178000,180483450,1.671136,0.000000
2018-01-16T01:38:02-08:00,178000,180483450,1.655804,0.000000
2018-01-16T01:38:03-08:00,178000,180483450,1.640753,0.000000
2018-01-16T01:38:04-08:00,179000,181494267,1.635076,1.010706
2018-01-16T01:38:05-08:00,180000,182509721,1.629545,1.015553
2018-01-16T01:38:06-08:00,181000,183536643,1.624211,1.026836
2018-01-16T01:38:07-08:00,183000,185572664,1.627823,2.036007
2018-01-16T01:38:08-08:00,185000,187603988,1.631334,2.031616
2018-01-16T01:38:09-08:00,185000,187603988,1.617270,0.000000
2018-01-16T01:38:10-08:00,185000,187603988,1.603446,0.000000
2018-01-16T01:38:11-08:00,185000,187603988,1.589858,0.000000
2018-01-16T01:38:12-08:00,185000,187603988,1.576498,0.000000
2018-01-16T01:38:13-08:00,185000,187603988,1.563361,0.000000
2018-01-16T01:38:14-08:00,185000,187603988,1.550440,0.000000
2018-01-16T01:38:21-08:00,185000,187603988,1.457463,0.000000
2018-01-16T01:38:22-08:00,185000,187603988,1.454290,0.000000
2018-01-16T01:38:23-08:00,186000,188622410,1.450937,1.018459
2018-01-16T01:38:25-08:00,186000,188622410,1.428362,0.000000
2018-01-16T01:38:26-08:00,187000,189639170,1.425854,1.075492
2018-01-16T01:38:27-08:00,188000,190655568,1.422797,1.016327
2018-01-16T01:38:28-08:00,190000,192696744,1.427379,2.041408
2018-01-16T01:38:29-08:00,192000,194732853,1.431854,2.036006
2018-01-16T01:38:30-08:00,194000,196757231,1.436179,2.024224
2018-01-16T01:38:31-08:00,196000,198789485,1.440498,2.032300
2018-01-16T01:38:32-08:00,198000,200819774,1.444741,2.030319
2018-01-16T01:38:33-08:00,199000,201832676,1.441658,1.013000
2018-01-16T01:38:33-08:00,200000,202846298,1.446735,4.842953
