date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:20:36-08:00,68000,68913829,1.766801,2.025969
2017-01-14T02:20:37-08:00,69000,69928350,1.748188,1.018981
2017-01-14T02:20:38-08:00,71000,71957053,1.755028,2.028617
2017-01-14T02:20:39-08:00,73000,73993472,1.761724,2.036257
2017-01-14T02:20:40-08:00,75000,76027125,1.768053,2.033897
2017-01-14T02:20:41-08:00,76000,77043768,1.750972,1.016545
2017-01-14T02:20:42-08:00,78000,79086658,1.757462,2.043038
2017-01-14T02:20:43-08:00,80000,81113427,1.763315,2.026722
2017-01-14T02:20:44-08:00,81000,82125309,1.747327,1.011869
2017-01-14T02:20:45-08:00,83000,84142708,1.752950,2.017236
2017-01-14T02:20:46-08:00,85000,86142022,1.757981,1.999456
2017-01-14T02:20:47-08:00,87000,88167283,1.763255,2.021166
2017-01-14T02:20:48-08:00,88000,89187464,1.748754,1.022210
2017-01-14T02:20:49-08:00,90000,91222379,1.754259,2.035064
2017-01-14T02:20:50-08:00,91000,92232589,1.740216,1.010073
2017-01-14T02:20:51-08:00,93000,94265024,1.745630,2.032621
2017-01-14T02:20:52-08:00,94000,95274291,1.732245,1.009351
2017-01-14T02:20:53-08:00,96000,97296504,1.737419,2.021935
2017-01-14T02:20:54-08:00,98000,99323751,1.742505,2.027377
2017-01-14T02:20:55-08:00,100000,101347173,1.747349,2.023447
2017-01-14T02:20:56-08:00,102000,103379135,1.752173,2.031995
2017-01-14T02:20:57-08:00,103000,104394972,1.739902,1.015862
2017-01-14T02:20:58-08:00,105000,106424956,1.744656,2.029907
2017-01-14T02:20:59-08:00,107000,108448020,1.749147,2.023117
2017-01-14T02:21:00-08:00,108000,109462877,1.737491,1.014836
2017-01-14T02:21:01-08:00,110000,111497124,1.742128,2.034267
2017-01-14T02:21:02-08:00,112000,113523681,1.746505,2.026613
2017-01-14T02:21:03-08:00,114000,115554761,1.750816,2.031011
2017-01-14T02:21:04-08:00,115000,116576166,1.739928,1.021362
2017-01-14T02:21:05-08:00,117000,118598069,1.744075,2.021910
2017-01-14T02:21:06-08:00,118000,119617244,1.733567,1.019099
2017-01-14T02:21:07-08:00,121000,122644201,1.752048,3.027493
2017-01-14T02:21:08-08:00,122000,123661672,1.741700,1.017378
2017-01-14T02:21:09-08:00,124000,125691992,1.745708,2.030300
2017-01-14T02:21:10-08:00,126000,127716267,1.749525,2.024366
2017-01-14T02:21:11-08:00,128000,129752318,1.753399,2.036171
2017-01-14T02:21:12-08:00,129000,130770641,1.743597,1.018291
2017-01-14T02:21:13-08:00,131000,132805297,1.747426,2.034622
2017-01-14T02:21:14-08:00,133000,134834512,1.751086,2.029219
2017-01-14T02:21:15-08:00,135000,136869906,1.754732,2.035498
2017-01-14T02:21:16-08:00,136000,137881273,1.745320,1.011251
2017-01-14T02:21:17-08:00,138000,139910864,1.748875,2.029738
2017-01-14T02:21:18-08:00,140000,141947256,1.752422,2.036174
2017-01-14T02:21:19-08:00,142000,143945090,1.755414,1.997753
2017-01-14T02:21:20-08:00,144000,145984918,1.758842,2.039945
2017-01-14T02:21:21-08:00,146000,148013691,1.762056,2.028848
2017-01-14T02:21:22-08:00,148000,150045130,1.765227,2.031550
2017-01-14T02:21:23-08:00,150000,152070371,1.768250,2.025227
2017-01-14T02:21:24-08:00,151000,153084085,1.759576,1.013643
2017-01-14T02:21:25-08:00,153000,155117132,1.762684,2.033098
2017-01-14T02:21:26-08:00,155000,157156396,1.765791,2.039223
2017-01-14T02:21:27-08:00,157000,159179807,1.768655,2.023581
2017-01-14T02:21:28-08:00,159000,161224782,1.771690,2.044808
2017-01-14T02:21:29-08:00,161000,163264027,1.774599,2.039291
2017-01-14T02:21:30-08:00,162000,164289137,1.766540,1.025125
2017-01-14T02:21:31-08:00,164000,166322092,1.769374,2.032918
2017-01-14T02:21:32-08:00,166000,168340776,1.771999,2.018781
2017-01-14T02:21:33-08:00,167000,169357941,1.764135,1.017083
2017-01-14T02:21:34-08:00,169000,171379789,1.766791,2.021851
2017-01-14T02:21:35-08:00,171000,173407840,1.769457,2.028062
2017-01-14T02:21:36-08:00,173000,175426418,1.771973,2.018538
2017-01-14T02:21:37-08:00,175000,177451841,1.774510,2.025613
2017-01-14T02:21:38-08:00,177000,179470811,1.776929,2.018833
2017-01-14T02:21:39-08:00,178000,180483450,1.769435,1.012611
2017-01-14T02:21:40-08:00,180000,182509721,1.771929,2.026270
2017-01-14T02:21:41-08:00,182000,184552836,1.774537,2.043161
2017-01-14T02:21:42-08:00,184000,186591541,1.777054,2.038852
2017-01-14T02:21:43-08:00,185000,187603988,1.769839,1.012337
2017-01-14T02:21:44-08:00,187000,189639170,1.772319,2.035225
2017-01-14T02:21:45-08:00,189000,191675588,1.774765,2.036455
2017-01-14T02:21:46-08:00,190000,192696744,1.767851,1.021182
2017-01-14T02:21:47-08:00,192000,194732853,1.770291,2.036190
2017-01-14T02:21:48-08:00,194000,196757231,1.772580,2.024405
2017-01-14T02:21:49-08:00,196000,198789485,1.774898,2.032191
2017-01-14T02:21:50-08:00,197000,199804108,1.768169,1.014578
2017-01-14T02:21:51-08:00,199000,201832676,1.770453,2.028539
2017-01-14T02:21:51-08:00,200000,202846298,1.774514,3.266089
