date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T01:40:04-07:00,83000,84142708,1.107132,1.005647
2016-04-16T01:40:05-07:00,84000,85133367,1.105608,0.989843
2016-04-16T01:40:06-07:00,84000,85133367,1.091445,0.000000
2016-04-16T01:40:07-07:00,86000,87154347,1.103211,2.020935
2016-04-16T01:40:08-07:00,87000,88167283,1.102084,1.013001
2016-04-16T01:40:09-07:00,88000,89187464,1.101072,1.020112
2016-04-16T01:40:10-07:00,89000,90201545,1.100011,1.014082
2016-04-16T01:40:11-07:00,90000,91222379,1.099056,1.020770
2016-04-16T01:40:12-07:00,91000,92232589,1.097999,1.010238
2016-04-16T01:40:13-07:00,93000,94265024,1.108993,2.032560
2016-04-16T01:40:14-07:00,94000,95274291,1.107833,1.009229
2016-04-16T01:40:15-07:00,95000,96285688,1.106724,1.011407
2016-04-16T01:40:16-07:00,96000,97296504,1.105635,1.010824
2016-04-16T01:40:17-07:00,97000,98316284,1.104670,1.019764
2016-04-16T01:40:18-07:00,99000,100337640,1.114856,2.021507
2016-04-16T01:40:19-07:00,100000,101347173,1.113698,1.009487
2016-04-16T01:40:20-07:00,101000,102367255,1.112611,1.014272
2016-04-16T01:40:21-07:00,101000,102367255,1.100698,0.000000
2016-04-16T01:40:22-07:00,102000,103379135,1.099771,1.013413
2016-04-16T01:40:23-07:00,103000,104394972,1.098888,1.015818
2016-04-16T01:40:24-07:00,105000,106424956,1.108586,2.029934
2016-04-16T01:40:25-07:00,106000,107432509,1.107545,1.007560
2016-04-16T01:40:26-07:00,107000,108448020,1.106604,1.015401
2016-04-16T01:40:27-07:00,108000,109462877,1.105679,1.014954
2016-04-16T01:40:28-07:00,109000,110477798,1.104771,1.014951
2016-04-16T01:40:29-07:00,110000,111497124,1.103924,1.019207
2016-04-16T01:40:30-07:00,111000,112504192,1.102974,1.007051
2016-04-16T01:40:31-07:00,113000,114538386,1.112017,2.034496
2016-04-16T01:40:32-07:00,114000,115554761,1.111097,1.016344
2016-04-16T01:40:33-07:00,115000,116576166,1.110243,1.021463
2016-04-16T01:40:34-07:00,116000,117586319,1.109298,1.010095
2016-04-16T01:40:35-07:00,117000,118598069,1.108387,1.011744
2016-04-16T01:40:36-07:00,118000,119617244,1.107560,1.019132
2016-04-16T01:40:37-07:00,118000,119617244,1.097401,0.000000
2016-04-16T01:40:38-07:00,120000,121633453,1.105753,2.016179
2016-04-16T01:40:39-07:00,121000,122644201,1.104897,1.010677
2016-04-16T01:40:40-07:00,122000,123661672,1.104116,1.017459
2016-04-16T01:40:41-07:00,123000,124681470,1.103370,1.019803
2016-04-16T01:40:42-07:00,125000,126701730,1.111413,2.020306
2016-04-16T01:40:43-07:00,126000,127716267,1.110571,1.014592
2016-04-16T01:40:44-07:00,127000,128733619,1.109767,1.017280
2016-04-16T01:40:45-07:00,128000,129752318,1.108988,1.018700
2016-04-16T01:40:46-07:00,129000,130770641,1.108220,1.018269
2016-04-16T01:40:47-07:00,130000,131789774,1.107471,1.019195
2016-04-16T01:40:48-07:00,131000,132805297,1.106705,1.015543
2016-04-16T01:40:49-07:00,132000,133817945,1.105928,1.012666
2016-04-16T01:40:50-07:00,133000,134834512,1.105195,1.016517
2016-04-16T01:40:51-07:00,134000,135850764,1.104470,1.016028
2016-04-16T01:40:52-07:00,135000,136869906,1.103785,1.019467
2016-04-16T01:40:53-07:00,136000,137881273,1.103045,1.011330
2016-04-16T01:40:54-07:00,137000,138898390,1.102363,1.017060
2016-04-16T01:40:55-07:00,139000,140928818,1.109671,2.030490
2016-04-16T01:40:56-07:00,140000,141947256,1.108958,1.018452
2016-04-16T01:40:57-07:00,141000,142933900,1.108009,0.986598
2016-04-16T01:40:58-07:00,142000,143945090,1.107265,1.011220
2016-04-16T01:40:59-07:00,143000,144965676,1.106603,1.020567
2016-04-16T01:41:00-07:00,145000,146999645,1.113629,2.034015
2016-04-16T01:41:01-07:00,146000,148013691,1.112880,1.014029
2016-04-16T01:41:02-07:00,147000,149025570,1.112126,1.011876
2016-04-16T01:41:03-07:00,148000,150045130,1.111441,1.019567
2016-04-16T01:41:04-07:00,149000,151058096,1.110716,1.012957
2016-04-16T01:41:05-07:00,150000,152070371,1.109998,1.012266
2016-04-16T01:41:06-07:00,152000,154106924,1.116712,2.036551
2016-04-16T01:41:07-07:00,153000,155117132,1.115946,1.010211
2016-04-16T01:41:08-07:00,154000,156138110,1.115268,1.021037
2016-04-16T01:41:09-07:00,155000,157156396,1.114580,1.018220
2016-04-16T01:41:10-07:00,156000,158165242,1.113835,1.008850
2016-04-16T01:41:11-07:00,158000,160200101,1.120276,2.034863
2016-04-16T01:41:12-07:00,159000,161224782,1.119612,1.024709
2016-04-16T01:41:13-07:00,160000,162247131,1.118941,1.022323
2016-04-16T01:41:14-07:00,162000,164289137,1.125263,2.041996
2016-04-16T01:41:15-07:00,163000,165303337,1.124508,1.014228
2016-04-16T01:41:16-07:00,164000,166322092,1.123793,1.018732
2016-04-16T01:41:17-07:00,165000,167327736,1.123000,1.005641
2016-04-16T01:41:18-07:00,166000,168340776,1.122268,1.013102
2016-04-16T01:41:19-07:00,167000,169357941,1.121571,1.017107
2016-04-16T01:41:20-07:00,168000,170372934,1.120870,1.014984
2016-04-16T01:41:21-07:00,169000,171379789,1.120125,1.006876
2016-04-16T01:41:22-07:00,171000,173407840,1.126021,2.028039
2016-04-16T01:41:23-07:00,172000,174417615,1.125271,1.009790
2016-04-16T01:41:24-07:00,173000,175426418,1.124524,1.008789
2016-04-16T01:41:25-07:00,174000,176436815,1.123797,1.010381
2016-04-16T01:41:26-07:00,175000,177451841,1.123109,1.015053
2016-04-16T01:41:27-07:00,176000,178458012,1.122373,1.006080
2016-04-16T01:41:28-07:00,178000,180483450,1.128017,2.025614
2016-04-16T01:41:29-07:00,179000,181494267,1.127272,1.008275
2016-04-16T01:41:30-07:00,180000,182509721,1.126599,1.018024
2016-04-16T01:41:31-07:00,181000,183536643,1.125988,1.026929
2016-04-16T01:41:32-07:00,183000,185572664,1.131536,2.035975
2016-04-16T01:41:33-07:00,184000,186591541,1.130854,1.018930
2016-04-16T01:41:34-07:00,185000,187603988,1.130140,1.012386
2016-04-16T01:41:35-07:00,186000,188622410,1.129471,1.018419
2016-04-16T01:41:36-07:00,188000,190655568,1.134850,2.033124
2016-04-16T01:41:37-07:00,189000,191675588,1.134171,1.020032
2016-04-16T01:41:38-07:00,190000,192696744,1.133506,1.021182
2016-04-16T01:41:39-07:00,191000,193716448,1.132841,1.019685
2016-04-16T01:41:40-07:00,192000,194732853,1.132164,1.016397
2016-04-16T01:41:41-07:00,194000,196757231,1.137321,2.024413
2016-04-16T01:41:42-07:00,195000,197776181,1.136641,1.018999
2016-04-16T01:41:43-07:00,196000,198789485,1.135936,1.013270
2016-04-16T01:41:44-07:00,197000,199804108,1.135247,1.014624
2016-04-16T01:41:45-07:00,198000,200819774,1.134571,1.015644
2016-04-16T01:41:46-07:00,200000,202846298,1.140342,2.299343
