date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T01:38:39-08:00,161000,163264027,1.236844,1.016872
2017-03-12T01:38:40-08:00,162000,164289137,1.235252,1.025134
2017-03-12T01:38:41-08:00,163000,165303337,1.233603,1.014194
2017-03-12T01:38:42-08:00,165000,167327736,1.239461,2.024464
2017-03-12T01:38:43-08:00,166000,168340776,1.237795,1.012997
2017-03-12T01:38:44-08:00,167000,169357941,1.236185,1.017167
2017-03-12T01:38:45-08:00,168000,170372934,1.234582,1.014987
2017-03-12T01:38:46-08:00,169000,171379789,1.232944,1.006871
2017-03-12T01:38:47-08:00,170000,172395905,1.231395,1.016134
2017-03-12T01:38:48-08:00,172000,174417615,1.237000,2.021648
2017-03-12T01:38:49-08:00,173000,175426418,1.235393,1.008828
2017-03-12T01:38:50-08:00,174000,176436815,1.233820,1.010381
2017-03-12T01:38:51-08:00,175000,177451841,1.232300,1.015038
2017-03-12T01:38:52-08:00,176000,178458012,1.230741,1.006197
2017-03-12T01:38:53-08:00,177000,179470811,1.229248,1.012755
2017-03-12T01:38:54-08:00,179000,181494267,1.234651,2.023509
2017-03-12T01:38:55-08:00,180000,182509721,1.233170,1.015435
2017-03-12T01:38:56-08:00,181000,183536643,1.231785,1.026873
2017-03-12T01:38:57-08:00,182000,184552836,1.230349,1.016277
2017-03-12T01:38:58-08:00,183000,185572664,1.228954,1.019750
2017-03-12T01:38:59-08:00,184000,186591541,1.227571,1.018835
2017-03-12T01:39:00-08:00,185000,187603988,1.226166,1.012480
2017-03-12T01:39:01-08:00,187000,189639170,1.231419,2.035262
2017-03-12T01:39:02-08:00,188000,190655568,1.230033,1.016510
2017-03-12T01:39:03-08:00,189000,191675588,1.228685,1.019794
2017-03-12T01:39:04-08:00,190000,192696744,1.227364,1.021290
2017-03-12T01:39:05-08:00,191000,193716448,1.226049,1.019652
2017-03-12T01:39:06-08:00,193000,195747012,1.231110,2.030695
2017-03-12T01:39:07-08:00,194000,196757231,1.229729,1.010248
2017-03-12T01:39:08-08:00,195000,197776181,1.228420,1.018904
2017-03-12T01:39:09-08:00,196000,198789485,1.227092,1.013335
2017-03-12T01:39:10-08:00,197000,199804108,1.225789,1.014589
2017-03-12T01:39:11-08:00,198000,200819774,1.224507,1.015674
2017-03-12T01:39:12-08:00,199000,201832676,1.223225,1.012938
2017-03-12T01:39:12-08:00,200000,202846298,1.227627,4.330542
