date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T01:36:05-08:00,46000,46598320,1.259395,1.017752
2017-01-22T01:36:06-08:00,47000,47614354,1.252991,1.016064
2017-01-22T01:36:07-08:00,48000,48626994,1.246828,1.012621
2017-01-22T01:36:08-08:00,49000,49638872,1.240957,1.011957
2017-01-22T01:36:09-08:00,50000,50651542,1.235387,1.012589
2017-01-22T01:36:10-08:00,52000,52685121,1.254392,2.033681
2017-01-22T01:36:11-08:00,53000,53700273,1.248826,1.015057
2017-01-22T01:36:12-08:00,54000,54709392,1.243377,1.009078
2017-01-22T01:36:13-08:00,55000,55719182,1.238191,1.009953
2017-01-22T01:36:14-08:00,56000,56731191,1.233273,1.011974
2017-01-22T01:36:15-08:00,57000,57747920,1.228664,1.016681
2017-01-22T01:36:16-08:00,59000,59777079,1.245343,2.029286
2017-01-22T01:36:17-08:00,60000,60793761,1.240676,1.016679
2017-01-22T01:36:18-08:00,61000,61805178,1.236092,1.011440
2017-01-22T01:36:19-08:00,62000,62814906,1.231652,1.009692
2017-01-22T01:36:20-08:00,63000,63829802,1.227482,1.014809
2017-01-22T01:36:21-08:00,65000,65863620,1.242698,2.034035
2017-01-22T01:36:22-08:00,66000,66879052,1.238490,1.015455
2017-01-22T01:36:23-08:00,67000,67895973,1.234458,1.016750
2017-01-22T01:36:24-08:00,68000,68913829,1.230591,1.017914
2017-01-22T01:36:25-08:00,69000,69928350,1.226801,1.014565
2017-01-22T01:36:26-08:00,70000,70938362,1.223064,1.010044
2017-01-22T01:36:27-08:00,71000,71957053,1.219598,1.018574
2017-01-22T01:36:28-08:00,72000,72978282,1.216296,1.021419
2017-01-22T01:36:29-08:00,74000,75005393,1.229585,2.026790
2017-01-22T01:36:30-08:00,75000,76027125,1.226169,1.018469
2017-01-22T01:36:31-08:00,76000,77043768,1.222908,1.020034
2017-01-22T01:36:32-08:00,77000,78058943,1.219663,1.015211
2017-01-22T01:36:33-08:00,78000,79086658,1.216709,1.027684
2017-01-22T01:36:34-08:00,80000,81113427,1.228982,2.026729
2017-01-22T01:36:35-08:00,81000,82125309,1.225742,1.011883
2017-01-22T01:36:36-08:00,82000,83137034,1.222595,1.011725
2017-01-22T01:36:37-08:00,83000,84142708,1.219451,1.005677
2017-01-22T01:36:38-08:00,84000,85133367,1.216183,0.990682
2017-01-22T01:36:39-08:00,85000,86142022,1.213259,1.008571
2017-01-22T01:36:40-08:00,86000,87154347,1.210468,1.012335
2017-01-22T01:36:41-08:00,88000,89187464,1.221738,2.033266
2017-01-22T01:36:42-08:00,89000,90201545,1.218932,1.014059
2017-01-22T01:36:43-08:00,90000,91222379,1.216291,1.020878
2017-01-22T01:36:44-08:00,91000,92232589,1.213579,1.010156
2017-01-22T01:36:45-08:00,92000,93245265,1.210969,1.012654
2017-01-22T01:36:46-08:00,93000,94265024,1.208517,1.019708
2017-01-22T01:36:47-08:00,94000,95274291,1.205995,1.009289
2017-01-22T01:36:48-08:00,96000,97296504,1.216199,2.022375
2017-01-22T01:36:49-08:00,97000,98316284,1.213774,1.019756
2017-01-22T01:36:50-08:00,98000,99323751,1.211258,1.007461
2017-01-22T01:36:51-08:00,100000,101347173,1.221043,2.023413
2017-01-22T01:36:52-08:00,101000,102367255,1.218650,1.020064
2017-01-22T01:36:53-08:00,102000,103379135,1.216218,1.011927
2017-01-22T01:36:54-08:00,103000,104394972,1.213888,1.015805
2017-01-22T01:36:55-08:00,104000,105405630,1.211551,1.010612
2017-01-22T01:36:56-08:00,106000,107432509,1.220817,2.026970
2017-01-22T01:36:57-08:00,107000,108448020,1.218511,1.015537
2017-01-22T01:36:58-08:00,108000,109462877,1.216248,1.014865
2017-01-22T01:36:59-08:00,109000,110477798,1.214035,1.014920
2017-01-22T01:37:00-08:00,110000,111497124,1.211919,1.019296
2017-01-22T01:37:01-08:00,112000,113523681,1.220679,2.026624
2017-01-22T01:37:02-08:00,113000,114538386,1.218487,1.014669
2017-01-22T01:37:03-08:00,114000,115554761,1.216360,1.016430
2017-01-22T01:37:04-08:00,115000,116576166,1.214328,1.021332
2017-01-22T01:37:05-08:00,116000,117586319,1.212223,1.010142
2017-01-22T01:37:06-08:00,117000,118598069,1.210178,1.011747
2017-01-22T01:37:07-08:00,118000,119617244,1.208248,1.019120
2017-01-22T01:37:08-08:00,120000,121633453,1.216329,2.016450
2017-01-22T01:37:09-08:00,121000,122644201,1.214293,1.010704
2017-01-22T01:37:10-08:00,122000,123661672,1.212363,1.017411
2017-01-22T01:37:11-08:00,123000,124681470,1.210493,1.019828
2017-01-22T01:37:12-08:00,125000,126701730,1.218280,2.020281
2017-01-22T01:37:13-08:00,126000,127716267,1.216340,1.014603
2017-01-22T01:37:14-08:00,127000,128733619,1.214462,1.017247
2017-01-22T01:37:15-08:00,128000,129752318,1.212633,1.018776
2017-01-22T01:37:16-08:00,129000,130770641,1.210833,1.018280
2017-01-22T01:37:17-08:00,130000,131789774,1.209075,1.019184
2017-01-22T01:37:18-08:00,131000,132805297,1.207316,1.015539
2017-01-22T01:37:19-08:00,133000,134834512,1.214720,2.029125
2017-01-22T01:37:20-08:00,134000,135850764,1.212948,1.016290
2017-01-22T01:37:21-08:00,135000,136869906,1.211233,1.019155
2017-01-22T01:37:22-08:00,136000,137881273,1.209479,1.011250
2017-01-22T01:37:23-08:00,137000,138898390,1.207807,1.017224
2017-01-22T01:37:24-08:00,138000,139910864,1.206122,1.012393
2017-01-22T01:37:25-08:00,139000,140928818,1.204515,1.018027
2017-01-22T01:37:26-08:00,141000,142933900,1.211298,2.004916
2017-01-22T01:37:27-08:00,142000,143945090,1.209618,1.011275
2017-01-22T01:37:28-08:00,143000,144965676,1.208043,1.020609
2017-01-22T01:37:29-08:00,144000,145984918,1.206482,1.019196
2017-01-22T01:37:30-08:00,145000,146999645,1.204911,1.014787
2017-01-22T01:37:31-08:00,146000,148013691,1.203359,1.014012
2017-01-22T01:37:32-08:00,147000,149025570,1.201814,1.011876
2017-01-22T01:37:33-08:00,148000,150045130,1.200357,1.019626
2017-01-22T01:37:34-08:00,150000,152070371,1.206903,2.025019
2017-01-22T01:37:35-08:00,151000,153084085,1.205382,1.013743
2017-01-22T01:37:36-08:00,152000,154106924,1.203956,1.022868
2017-01-22T01:37:37-08:00,153000,155117132,1.202454,1.010189
2017-01-22T01:37:38-08:00,154000,156138110,1.201058,1.020995
2017-01-22T01:37:39-08:00,155000,157156396,1.199663,1.018263
2017-01-22T01:37:40-08:00,157000,159179807,1.205903,2.023419
2017-01-22T01:37:41-08:00,158000,160200101,1.204507,1.020224
2017-01-22T01:37:42-08:00,159000,161224782,1.203165,1.024741
2017-01-22T01:37:43-08:00,160000,162247131,1.201826,1.022381
2017-01-22T01:37:44-08:00,161000,163264027,1.200466,1.016875
2017-01-22T01:37:45-08:00,162000,164289137,1.199186,1.025112
2017-01-22T01:37:46-08:00,163000,165303337,1.197846,1.014200
2017-01-22T01:37:47-08:00,165000,167327736,1.203792,2.024264
2017-01-22T01:37:48-08:00,166000,168340776,1.202430,1.013130
2017-01-22T01:37:49-08:00,167000,169357941,1.201116,1.017117
2017-01-22T01:37:50-08:00,168000,170372934,1.199805,1.014994
2017-01-22T01:37:51-08:00,169000,171379789,1.198456,1.006871
2017-01-22T01:37:52-08:00,170000,172395905,1.197190,1.016115
2017-01-22T01:37:53-08:00,171000,173407840,1.195912,1.011989
2017-01-22T01:37:54-08:00,172000,174417615,1.194637,1.009719
2017-01-22T01:37:55-08:00,173000,175426418,1.193373,1.008802
2017-01-22T01:37:56-08:00,175000,177451841,1.198995,2.025441
2017-01-22T01:37:57-08:00,176000,178458012,1.197700,1.006118
2017-01-22T01:37:58-08:00,177000,179470811,1.196468,1.012886
2017-01-22T01:37:59-08:00,178000,180483450,1.195251,1.012582
2017-01-22T01:38:00-08:00,179000,181494267,1.194037,1.010852
2017-01-22T01:38:01-08:00,180000,182509721,1.192870,1.015419
2017-01-22T01:38:02-08:00,182000,184552836,1.198390,2.042970
2017-01-22T01:38:03-08:00,183000,185572664,1.197239,1.019948
2017-01-22T01:38:04-08:00,184000,186591541,1.196096,1.018858
2017-01-22T01:38:05-08:00,185000,187603988,1.194926,1.012446
2017-01-22T01:38:06-08:00,186000,188622410,1.193809,1.018412
2017-01-22T01:38:07-08:00,187000,189639170,1.192695,1.016762
2017-01-22T01:38:08-08:00,188000,190655568,1.191594,1.016444
2017-01-22T01:38:09-08:00,190000,192696744,1.196870,2.041055
2017-01-22T01:38:10-08:00,191000,193716448,1.195777,1.019716
2017-01-22T01:38:11-08:00,192000,194732853,1.194676,1.016382
2017-01-22T01:38:12-08:00,193000,195747012,1.193576,1.014179
2017-01-22T01:38:13-08:00,194000,196757231,1.192465,1.010244
2017-01-22T01:38:14-08:00,196000,198789485,1.197523,2.032154
2017-01-22T01:38:15-08:00,197000,199804108,1.196428,1.014655
2017-01-22T01:38:16-08:00,198000,200819774,1.195352,1.015672
2017-01-22T01:38:17-08:00,199000,201832676,1.194273,1.012888
2017-01-22T01:38:17-08:00,200000,202846298,1.199284,7.292369
