date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:53:38-07:00,60000,60798138,1.788156,2.033102
2016-09-11T03:53:39-07:00,62000,62819283,1.794815,2.021246
2016-09-11T03:53:40-07:00,63000,63834179,1.773151,1.014896
2016-09-11T03:53:41-07:00,65000,65867997,1.780194,2.033716
2016-09-11T03:53:42-07:00,67000,67900350,1.786830,2.032369
2016-09-11T03:53:43-07:00,69000,69932727,1.793126,2.032393
2016-09-11T03:53:44-07:00,71000,71961430,1.799017,2.028783
2016-09-11T03:53:45-07:00,73000,73997849,1.804806,2.036336
2016-09-11T03:53:46-07:00,75000,76027125,1.810151,2.029311
2016-09-11T03:53:47-07:00,77000,78058943,1.815307,2.031889
2016-09-11T03:53:48-07:00,79000,80101904,1.820481,2.042967
2016-09-11T03:53:49-07:00,80000,81113427,1.802506,1.011560
2016-09-11T03:53:50-07:00,82000,83137034,1.807307,2.023338
2016-09-11T03:53:51-07:00,84000,85133367,1.811331,1.996407
2016-09-11T03:53:52-07:00,86000,87154347,1.815698,2.020971
2016-09-11T03:53:53-07:00,88000,89187464,1.820136,2.033145
2016-09-11T03:53:54-07:00,90000,91222379,1.824431,2.034918
2016-09-11T03:53:55-07:00,92000,93245265,1.828324,2.022950
2016-09-11T03:53:56-07:00,93000,94265024,1.812773,1.019722
2016-09-11T03:53:57-07:00,95000,96285688,1.816695,2.020611
2016-09-11T03:53:58-07:00,97000,98316284,1.820658,2.030718
2016-09-11T03:53:59-07:00,99000,100337640,1.824173,2.013222
2016-09-11T03:54:00-07:00,100000,101347173,1.809758,1.013633
2016-09-11T03:54:01-07:00,102000,103379135,1.813654,2.031866
2016-09-11T03:54:02-07:00,103000,104394972,1.799899,1.015832
2016-09-11T03:54:03-07:00,105000,106424956,1.803799,2.030035
2016-09-11T03:54:04-07:00,107000,108448020,1.807454,2.023105
2016-09-11T03:54:05-07:00,109000,110477798,1.811098,2.029695
2016-09-11T03:54:06-07:00,111000,112504192,1.814570,2.026405
2016-09-11T03:54:07-07:00,112000,113523681,1.801950,1.019496
2016-09-11T03:54:08-07:00,114000,115554761,1.805531,2.031122
2016-09-11T03:54:09-07:00,116000,117586319,1.809009,2.031612
2016-09-11T03:54:10-07:00,117000,118598069,1.796929,1.011741
2016-09-11T03:54:11-07:00,119000,120621436,1.800308,2.023322
2016-09-11T03:54:12-07:00,120000,121633453,1.788715,1.011994
2016-09-11T03:54:13-07:00,122000,123661672,1.792186,2.028214
2016-09-11T03:54:14-07:00,124000,125691992,1.795589,2.030375
2016-09-11T03:54:15-07:00,126000,127716267,1.798808,2.024119
2016-09-11T03:54:16-07:00,128000,129752318,1.802105,2.036214
2016-09-11T03:54:17-07:00,129000,130770641,1.791367,1.018293
2016-09-11T03:54:18-07:00,131000,132805297,1.794655,2.034687
2016-09-11T03:54:19-07:00,133000,134834512,1.797783,2.029242
2016-09-11T03:54:20-07:00,135000,136869906,1.800910,2.035411
2016-09-11T03:54:21-07:00,136000,137881273,1.790655,1.011335
2016-09-11T03:54:22-07:00,138000,139910864,1.793718,2.029561
2016-09-11T03:54:23-07:00,140000,141947256,1.796790,2.036351
2016-09-11T03:54:24-07:00,142000,143945090,1.799304,1.997938
2016-09-11T03:54:25-07:00,144000,145984918,1.802272,2.039726
2016-09-11T03:54:26-07:00,147000,149025570,1.817374,3.040661
2016-09-11T03:54:27-07:00,149000,151058096,1.819967,2.032552
2016-09-11T03:54:28-07:00,151000,153084085,1.822420,2.026008
2016-09-11T03:54:29-07:00,153000,155117132,1.824898,2.033105
2016-09-11T03:54:30-07:00,154000,156138110,1.815550,1.020955
2016-09-11T03:54:31-07:00,157000,159179807,1.829643,3.041649
2016-09-11T03:54:32-07:00,160000,162247131,1.843708,3.067378
2016-09-11T03:54:33-07:00,162000,164289137,1.845936,2.042003
2016-09-11T03:54:34-07:00,164000,166322092,1.848014,2.032989
2016-09-11T03:54:35-07:00,166000,168340776,1.849889,2.018631
2016-09-11T03:54:36-07:00,168000,170372934,1.851870,2.032154
2016-09-11T03:54:37-07:00,170000,172395905,1.853710,2.022996
2016-09-11T03:54:38-07:00,170000,172395905,1.833990,0.000000
2016-09-11T03:54:39-07:00,170000,172395905,1.814685,0.000000
2016-09-11T03:54:40-07:00,170000,172395905,1.795783,0.000000
2016-09-11T03:54:41-07:00,170000,172395905,1.777269,0.000000
2016-09-11T03:54:47-07:00,170000,172395905,1.664506,0.000000
2016-09-11T03:54:48-07:00,171000,173407840,1.667376,2.360781
2016-09-11T03:54:49-07:00,173000,175426418,1.670721,2.018618
2016-09-11T03:54:50-07:00,174000,176436815,1.664491,1.010346
2016-09-11T03:54:51-07:00,176000,178458012,1.667824,2.021195
2016-09-11T03:54:52-07:00,178000,180483450,1.671136,2.025466
2016-09-11T03:54:53-07:00,179000,181494267,1.665078,1.010812
2016-09-11T03:54:54-07:00,181000,183536643,1.668508,2.042438
2016-09-11T03:54:55-07:00,181000,183536643,1.653476,0.000000
2016-09-11T03:54:56-07:00,181000,183536643,1.638713,0.000000
2016-09-11T03:54:57-07:00,181000,183536643,1.624212,0.000000
2016-09-11T03:54:58-07:00,181000,183536643,1.609964,0.000000
2016-09-11T03:54:59-07:00,181000,183536643,1.595966,0.000000
2016-09-11T03:55:01-07:00,181000,183536643,1.558771,0.000000
2016-09-11T03:55:02-07:00,181000,183536643,1.555389,0.000000
2016-09-11T03:55:03-07:00,183000,185572664,1.559428,2.036003
2016-09-11T03:55:04-07:00,187000,189639170,1.580321,4.066632
2016-09-11T03:55:05-07:00,189000,191675588,1.584090,2.036368
2016-09-11T03:55:06-07:00,190000,192696744,1.579475,1.021121
2016-09-11T03:55:07-07:00,193000,195747012,1.591433,3.050295
2016-09-11T03:55:08-07:00,195000,197776181,1.594963,2.029163
2016-09-11T03:55:09-07:00,197000,199804108,1.598427,2.028017
2016-09-11T03:55:10-07:00,199000,201832676,1.601841,2.028533
2016-09-11T03:55:10-07:00,200000,202846298,1.605518,2.957256
