date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T01:54:33-08:00,49000,49652218,0.620637,0.000000
2016-03-05T01:54:34-08:00,50000,50664888,0.625477,1.012700
2016-03-05T01:54:35-08:00,51000,51683006,0.630265,1.018095
2016-03-05T01:54:36-08:00,51000,51683006,0.622672,0.000000
2016-03-05T01:54:37-08:00,52000,52698467,0.627348,1.015446
2016-03-05T01:54:38-08:00,52000,52698467,0.619967,0.000000
2016-03-05T01:54:39-08:00,53000,53713619,0.624320,0.982314
2016-03-05T01:54:40-08:00,53000,53713619,0.617384,0.000000
2016-03-05T01:54:41-08:00,53000,53713619,0.610368,0.000000
2016-03-05T01:54:42-08:00,54000,54722738,0.614848,1.009127
2016-03-05T01:54:43-08:00,54000,54722738,0.608017,0.000000
2016-03-05T01:54:44-08:00,55000,55732528,0.612432,1.009770
2016-03-05T01:54:45-08:00,55000,55732528,0.605775,0.000000
2016-03-05T01:54:46-08:00,56000,56744537,0.610143,1.012022
2016-03-05T01:54:47-08:00,57000,57761266,0.614468,1.016744
2016-03-05T01:54:48-08:00,57000,57761266,0.608000,0.000000
2016-03-05T01:54:49-08:00,58000,58774061,0.612217,1.012785
2016-03-05T01:54:50-08:00,58000,58774061,0.605906,0.000000
2016-03-05T01:54:51-08:00,59000,59790425,0.610035,1.006866
2016-03-05T01:54:52-08:00,59000,59790425,0.603856,0.000000
2016-03-05T01:54:53-08:00,59000,59790425,0.597892,0.000000
2016-03-05T01:54:54-08:00,60000,60807107,0.602039,1.016649
2016-03-05T01:54:55-08:00,61000,61817629,0.606043,1.010510
2016-03-05T01:54:56-08:00,61000,61817629,0.600159,0.000000
2016-03-05T01:54:57-08:00,62000,62827357,0.604097,1.009713
2016-03-05T01:54:58-08:00,62000,62827357,0.598344,0.000000
2016-03-05T01:54:59-08:00,63000,63842253,0.602274,1.014870
2016-03-05T01:55:00-08:00,63000,63842253,0.596645,0.000000
2016-03-05T01:55:01-08:00,64000,64858310,0.600527,1.015820
2016-03-05T01:55:02-08:00,64000,64858310,0.595020,0.000000
2016-03-05T01:55:03-08:00,64000,64858310,0.589610,0.000000
2016-03-05T01:55:04-08:00,65000,65876071,0.593467,1.017717
2016-03-05T01:55:05-08:00,65000,65876071,0.588169,0.000000
2016-03-05T01:55:06-08:00,66000,66883296,0.591877,1.007225
2016-03-05T01:55:07-08:00,66000,66883296,0.586685,0.000000
2016-03-05T01:55:08-08:00,67000,67902429,0.590446,1.019161
2016-03-05T01:55:09-08:00,67000,67902429,0.585356,0.000000
2016-03-05T01:55:10-08:00,68000,68920285,0.589052,1.017849
2016-03-05T01:55:11-08:00,68000,68920285,0.584060,0.000000
2016-03-05T01:55:12-08:00,69000,69934806,0.587677,1.014526
2016-03-05T01:55:13-08:00,69000,69934806,0.582780,0.000000
2016-03-05T01:55:14-08:00,70000,70944818,0.586301,1.007847
2016-03-05T01:55:15-08:00,70000,70944818,0.581506,0.000000
2016-03-05T01:55:16-08:00,70000,70944818,0.576778,0.000000
2016-03-05T01:55:17-08:00,71000,71963509,0.580341,1.018650
2016-03-05T01:55:18-08:00,71000,71963509,0.575699,0.000000
2016-03-05T01:55:19-08:00,71000,71963509,0.571130,0.000000
2016-03-05T01:55:20-08:00,71000,71963509,0.566627,0.000000
2016-03-05T01:55:21-08:00,71000,71963509,0.562202,0.000000
2016-03-05T01:55:22-08:00,71000,71963509,0.557848,0.000000
2016-03-05T01:55:23-08:00,71000,71963509,0.553557,0.000000
2016-03-05T01:55:24-08:00,71000,71963509,0.549331,0.000000
2016-03-05T01:55:25-08:00,71000,71963509,0.545170,0.000000
2016-03-05T01:55:26-08:00,71000,71963509,0.541071,0.000000
2016-03-05T01:55:27-08:00,71000,71963509,0.537033,0.000000
2016-03-05T01:55:28-08:00,71000,71963509,0.533055,0.000000
2016-03-05T01:55:29-08:00,71000,71963509,0.529136,0.000000
2016-03-05T01:55:30-08:00,71000,71963509,0.525273,0.000000
2016-03-05T01:55:31-08:00,71000,71963509,0.521464,0.000000
2016-03-05T01:55:32-08:00,71000,71963509,0.517715,0.000000
2016-03-05T01:55:33-08:00,71000,71963509,0.514018,0.000000
2016-03-05T01:55:34-08:00,72000,72984738,0.517615,1.021233
2016-03-05T01:55:35-08:00,73000,73999928,0.521119,1.015174
2016-03-05T01:55:36-08:00,74000,75017045,0.524587,1.017125
2016-03-05T01:55:37-08:00,74000,75017045,0.520944,0.000000
2016-03-05T01:55:38-08:00,75000,76038777,0.524353,1.009250
2016-03-05T01:55:39-08:00,75000,76038777,0.520807,0.000000
2016-03-05T01:55:40-08:00,77000,78075169,0.531116,2.036242
2016-03-05T01:55:41-08:00,77000,78075169,0.527528,0.000000
2016-03-05T01:55:42-08:00,78000,79061813,0.530609,0.986623
2016-03-05T01:55:43-08:00,79000,80073003,0.533813,1.011207
2016-03-05T01:55:44-08:00,79000,80073003,0.530278,0.000000
2016-03-05T01:55:45-08:00,80000,81093589,0.533504,1.020644
2016-03-05T01:55:46-08:00,80000,81093589,0.530017,0.000000
2016-03-05T01:55:47-08:00,81000,82112831,0.533193,1.019194
2016-03-05T01:55:48-08:00,81000,82112831,0.529753,0.000000
2016-03-05T01:55:49-08:00,81000,82112831,0.526276,0.000000
2016-03-05T01:55:50-08:00,82000,83127558,0.529468,1.039981
2016-03-05T01:55:51-08:00,82000,83127558,0.526117,0.000000
2016-03-05T01:55:52-08:00,82000,83127558,0.522808,0.000000
2016-03-05T01:55:53-08:00,83000,84141604,0.525878,1.014060
2016-03-05T01:55:54-08:00,83000,84141604,0.522612,0.000000
2016-03-05T01:55:55-08:00,84000,85153483,0.525632,1.011876
2016-03-05T01:55:56-08:00,84000,85153483,0.522407,0.000000
2016-03-05T01:55:57-08:00,84000,85153483,0.519222,0.000000
2016-03-05T01:55:58-08:00,84000,85153483,0.516075,0.000000
2016-03-05T01:55:59-08:00,84000,85153483,0.512967,0.000000
2016-03-05T01:56:00-08:00,84000,85153483,0.509895,0.000000
2016-03-05T01:56:01-08:00,84000,85153483,0.506860,0.000000
2016-03-05T01:56:02-08:00,84000,85153483,0.503861,0.000000
2016-03-05T01:56:03-08:00,84000,85153483,0.500897,0.000000
2016-03-05T01:56:04-08:00,84000,85153483,0.497968,0.000000
2016-03-05T01:56:05-08:00,84000,85153483,0.495073,0.000000
2016-03-05T01:56:06-08:00,84000,85153483,0.492211,0.000000
2016-03-05T01:56:07-08:00,84000,85153483,0.489382,0.000000
2016-03-05T01:56:08-08:00,84000,85153483,0.486586,0.000000
2016-03-05T01:56:09-08:00,84000,85153483,0.483821,0.000000
2016-03-05T01:56:10-08:00,84000,85153483,0.481088,0.000000
2016-03-05T01:56:11-08:00,84000,85153483,0.478385,0.000000
2016-03-05T01:56:12-08:00,84000,85153483,0.475712,0.000000
2016-03-05T01:56:13-08:00,84000,85153483,0.473070,0.000000
2016-03-05T01:56:14-08:00,84000,85153483,0.470456,0.000000
2016-03-05T01:56:15-08:00,84000,85153483,0.467871,0.000000
2016-03-05T01:56:16-08:00,84000,85153483,0.465314,0.000000
2016-03-05T01:56:17-08:00,84000,85153483,0.462786,0.000000
2016-03-05T01:56:18-08:00,86000,87186009,0.471271,2.032588
2016-03-05T01:56:19-08:00,87000,88198284,0.474179,1.012259
2016-03-05T01:56:20-08:00,87000,88198284,0.471605,0.000000
2016-03-05T01:56:21-08:00,87000,88198284,0.469135,0.000000
2016-03-05T01:56:22-08:00,88000,89211998,0.472016,1.013642
2016-03-05T01:56:23-08:00,89000,90234837,0.474915,1.022829
2016-03-05T01:56:24-08:00,90000,91245045,0.477718,1.010216
2016-03-05T01:56:25-08:00,90000,91245045,0.475230,0.000000
2016-03-05T01:56:26-08:00,91000,92266023,0.478057,1.020979
2016-03-05T01:56:27-08:00,91000,92266023,0.475593,0.000000
2016-03-05T01:56:28-08:00,92000,93284309,0.478376,1.018312
2016-03-05T01:56:29-08:00,92000,93284309,0.475935,0.000000
2016-03-05T01:56:30-08:00,93000,94293155,0.478640,1.008645
2016-03-05T01:56:31-08:00,93000,94293155,0.476223,0.000000
2016-03-05T01:56:32-08:00,93000,94293155,0.473830,0.000000
2016-03-05T01:56:33-08:00,94000,95307720,0.476534,1.014543
2016-03-05T01:56:34-08:00,94000,95307720,0.474163,0.000000
2016-03-05T01:56:35-08:00,95000,96328014,0.476867,1.020275
2016-03-05T01:56:36-08:00,95000,96328014,0.474518,0.000000
2016-03-05T01:56:37-08:00,96000,97352695,0.477214,1.024705
2016-03-05T01:56:38-08:00,96000,97352695,0.474887,0.000000
2016-03-05T01:56:39-08:00,97000,98375044,0.477544,1.022377
2016-03-05T01:56:40-08:00,97000,98375044,0.475237,0.000000
2016-03-05T01:56:41-08:00,97000,98375044,0.472952,0.000000
2016-03-05T01:56:42-08:00,97000,98375044,0.470689,0.000000
2016-03-05T01:56:43-08:00,97000,98375044,0.468448,0.000000
2016-03-05T01:56:44-08:00,97000,98375044,0.466228,0.000000
2016-03-05T01:56:45-08:00,97000,98375044,0.464029,0.000000
2016-03-05T01:56:46-08:00,97000,98375044,0.461850,0.000000
2016-03-05T01:56:47-08:00,97000,98375044,0.459692,0.000000
2016-03-05T01:56:48-08:00,97000,98375044,0.457554,0.000000
2016-03-05T01:56:49-08:00,97000,98375044,0.455436,0.000000
2016-03-05T01:56:50-08:00,97000,98375044,0.453337,0.000000
2016-03-05T01:56:51-08:00,97000,98375044,0.451257,0.000000
2016-03-05T01:56:52-08:00,97000,98375044,0.449197,0.000000
2016-03-05T01:56:53-08:00,97000,98375044,0.447155,0.000000
2016-03-05T01:56:54-08:00,97000,98375044,0.445132,0.000000
2016-03-05T01:56:55-08:00,97000,98375044,0.443127,0.000000
2016-03-05T01:56:56-08:00,98000,99391940,0.445699,1.016622
2016-03-05T01:56:57-08:00,98000,99391940,0.443710,0.000000
2016-03-05T01:56:58-08:00,99000,100417050,0.446294,1.025022
2016-03-05T01:56:59-08:00,100000,101431250,0.448807,1.014195
2016-03-05T01:57:00-08:00,101000,102450005,0.451318,1.018775
2016-03-05T01:57:01-08:00,102000,103455649,0.453749,1.005609
2016-03-05T01:57:02-08:00,102000,103455649,0.451767,0.000000
2016-03-05T01:57:03-08:00,103000,104468689,0.454208,1.013046
2016-03-05T01:57:04-08:00,104000,105485854,0.456644,1.016925
2016-03-05T01:57:05-08:00,104000,105485854,0.454641,0.000000
2016-03-05T01:57:06-08:00,104000,105485854,0.452725,0.000000
2016-03-05T01:57:07-08:00,105000,106500847,0.455128,1.014965
2016-03-05T01:57:08-08:00,105000,106500847,0.453191,0.000000
2016-03-05T01:57:09-08:00,106000,107507702,0.455537,1.006837
2016-03-05T01:57:10-08:00,106000,107507702,0.453615,0.000000
2016-03-05T01:57:11-08:00,107000,108523818,0.455979,1.016117
2016-03-05T01:57:12-08:00,107000,108523818,0.454071,0.000000
2016-03-05T01:57:13-08:00,108000,109535753,0.456395,1.011927
2016-03-05T01:57:14-08:00,108000,109535753,0.454501,0.000000
2016-03-05T01:57:15-08:00,108000,109535753,0.452623,0.000000
2016-03-05T01:57:16-08:00,109000,110545528,0.454916,1.009535
2016-03-05T01:57:17-08:00,109000,110545528,0.453039,0.000000
2016-03-05T01:57:18-08:00,109000,110545528,0.451203,0.000000
2016-03-05T01:57:19-08:00,110000,111554331,0.453469,1.008760
2016-03-05T01:57:20-08:00,110000,111554331,0.451633,0.000000
2016-03-05T01:57:21-08:00,110000,111554331,0.449812,0.000000
2016-03-05T01:57:22-08:00,110000,111554331,0.448006,0.000000
2016-03-05T01:57:23-08:00,110000,111554331,0.446214,0.000000
2016-03-05T01:57:24-08:00,110000,111554331,0.444436,0.000000
2016-03-05T01:57:25-08:00,110000,111554331,0.442672,0.000000
2016-03-05T01:57:26-08:00,110000,111554331,0.440923,0.000000
2016-03-05T01:57:27-08:00,110000,111554331,0.439187,0.000000
2016-03-05T01:57:28-08:00,110000,111554331,0.437465,0.000000
2016-03-05T01:57:29-08:00,110000,111554331,0.435756,0.000000
2016-03-05T01:57:30-08:00,110000,111554331,0.434060,0.000000
2016-03-05T01:57:31-08:00,110000,111554331,0.432378,0.000000
2016-03-05T01:57:32-08:00,110000,111554331,0.430708,0.000000
2016-03-05T01:57:33-08:00,110000,111554331,0.429052,0.000000
2016-03-05T01:57:34-08:00,110000,111554331,0.427408,0.000000
2016-03-05T01:57:35-08:00,110000,111554331,0.425777,0.000000
2016-03-05T01:57:36-08:00,110000,111554331,0.424158,0.000000
2016-03-05T01:57:37-08:00,110000,111554331,0.422551,0.000000
2016-03-05T01:57:38-08:00,110000,111554331,0.420957,0.000000
2016-03-05T01:57:39-08:00,111000,112564728,0.423172,1.010369
2016-03-05T01:57:40-08:00,112000,113579754,0.425389,1.015047
2016-03-05T01:57:41-08:00,113000,114585925,0.427556,1.006164
2016-03-05T01:57:42-08:00,114000,115598724,0.429732,1.012802
2016-03-05T01:57:43-08:00,114000,115598724,0.428140,0.000000
2016-03-05T01:57:44-08:00,115000,116611363,0.430297,1.012482
2016-03-05T01:57:45-08:00,115000,116611363,0.428715,0.000000
2016-03-05T01:57:46-08:00,116000,117622180,0.430847,1.010779
2016-03-05T01:57:47-08:00,116000,117622180,0.429275,0.000000
2016-03-05T01:57:48-08:00,117000,118637634,0.431406,1.015445
2016-03-05T01:57:49-08:00,117000,118637634,0.429843,0.000000
2016-03-05T01:57:50-08:00,118000,119664556,0.431999,1.026937
2016-03-05T01:57:51-08:00,119000,120680749,0.434100,1.016173
2016-03-05T01:57:52-08:00,119000,120680749,0.432544,0.000000
2016-03-05T01:57:53-08:00,120000,121700577,0.434642,1.019827
2016-03-05T01:57:54-08:00,120000,121700577,0.433070,0.000000
2016-03-05T01:57:55-08:00,120000,121700577,0.431559,0.000000
2016-03-05T01:57:56-08:00,120000,121700577,0.430034,0.000000
2016-03-05T01:57:57-08:00,121000,122719454,0.432108,1.018883
2016-03-05T01:57:58-08:00,121000,122719454,0.430592,0.000000
2016-03-05T01:57:59-08:00,122000,123731901,0.432626,1.012449
2016-03-05T01:58:00-08:00,122000,123731901,0.431119,0.000000
2016-03-05T01:58:01-08:00,122000,123731901,0.429622,0.000000
2016-03-05T01:58:02-08:00,123000,124750323,0.431659,1.018400
2016-03-05T01:58:03-08:00,123000,124750323,0.430171,0.000000
2016-03-05T01:58:04-08:00,124000,125767083,0.432186,1.016745
2016-03-05T01:58:05-08:00,124000,125767083,0.430706,0.000000
2016-03-05T01:58:06-08:00,125000,126783481,0.432705,1.016186
2016-03-05T01:58:07-08:00,125000,126783481,0.431233,0.000000
2016-03-05T01:58:08-08:00,126000,127803501,0.433229,1.019981
2016-03-05T01:58:09-08:00,126000,127803501,0.431766,0.000000
2016-03-05T01:58:10-08:00,126000,127803501,0.430312,0.000000
2016-03-05T01:58:11-08:00,127000,128824657,0.432295,1.021166
2016-03-05T01:58:12-08:00,128000,129844361,0.434259,1.019731
2016-03-05T01:58:13-08:00,128000,129844361,0.432812,0.000000
2016-03-05T01:58:14-08:00,129000,130860766,0.434750,1.016395
2016-03-05T01:58:15-08:00,129000,130860766,0.433311,0.000000
2016-03-05T01:58:16-08:00,130000,131874925,0.435228,1.014164
2016-03-05T01:58:17-08:00,130000,131874925,0.433796,0.000000
2016-03-05T01:58:18-08:00,130000,131874925,0.432374,0.000000
2016-03-05T01:58:19-08:00,131000,132885144,0.434262,1.010203
2016-03-05T01:58:20-08:00,132000,133904094,0.436167,1.018907
2016-03-05T01:58:21-08:00,132000,133904094,0.434751,0.000000
2016-03-05T01:58:22-08:00,132000,133904094,0.433344,0.000000
2016-03-05T01:58:23-08:00,133000,134917398,0.435215,1.013318
2016-03-05T01:58:24-08:00,133000,134917398,0.433815,0.000000
2016-03-05T01:58:25-08:00,134000,135932021,0.435677,1.014628
2016-03-05T01:58:26-08:00,134000,135932021,0.434285,0.000000
2016-03-05T01:58:27-08:00,134000,135932021,0.432902,0.000000
2016-03-05T01:58:28-08:00,134000,135932021,0.431528,0.000000
2016-03-05T01:58:29-08:00,135000,136947687,0.433376,1.015574
2016-03-05T01:58:30-08:00,135000,136947687,0.432009,0.000000
2016-03-05T01:58:31-08:00,135000,136947687,0.430650,0.000000
2016-03-05T01:58:32-08:00,135000,136947687,0.429300,0.000000
2016-03-05T01:58:33-08:00,135000,136947687,0.427959,0.000000
2016-03-05T01:58:34-08:00,135000,136947687,0.426626,0.000000
2016-03-05T01:58:35-08:00,135000,136947687,0.425301,0.000000
2016-03-05T01:58:36-08:00,135000,136947687,0.423984,0.000000
2016-03-05T01:58:37-08:00,135000,136947687,0.422675,0.000000
2016-03-05T01:58:38-08:00,135000,136947687,0.421375,0.000000
2016-03-05T01:58:39-08:00,135000,136947687,0.420082,0.000000
2016-03-05T01:58:40-08:00,135000,136947687,0.418798,0.000000
2016-03-05T01:58:41-08:00,135000,136947687,0.417521,0.000000
2016-03-05T01:58:42-08:00,135000,136947687,0.416252,0.000000
2016-03-05T01:58:43-08:00,135000,136947687,0.414990,0.000000
2016-03-05T01:58:44-08:00,135000,136947687,0.413737,0.000000
2016-03-05T01:58:45-08:00,135000,136947687,0.412491,0.000000
2016-03-05T01:58:46-08:00,135000,136947687,0.411252,0.000000
2016-03-05T01:58:47-08:00,135000,136947687,0.410021,0.000000
2016-03-05T01:58:48-08:00,135000,136947687,0.408797,0.000000
2016-03-05T01:58:49-08:00,136000,137960589,0.410595,1.012887
2016-03-05T01:58:50-08:00,137000,138974211,0.412384,1.013581
2016-03-05T01:58:51-08:00,137000,138974211,0.411164,0.000000
2016-03-05T01:58:52-08:00,138000,139986685,0.412938,1.012495
2016-03-05T01:58:53-08:00,139000,141003328,0.414713,1.016633
2016-03-05T01:58:54-08:00,140000,142018503,0.416474,1.015195
2016-03-05T01:58:55-08:00,140000,142018503,0.415256,0.000000
2016-03-05T01:58:56-08:00,141000,143046218,0.417032,1.019807
2016-03-05T01:58:57-08:00,141000,143046218,0.415830,0.000000
2016-03-05T01:58:58-08:00,142000,144061464,0.417567,1.015181
2016-03-05T01:58:59-08:00,142000,144061464,0.416360,0.000000
2016-03-05T01:59:00-08:00,143000,145072552,0.418074,1.011087
2016-03-05T01:59:01-08:00,144000,146084434,0.419780,1.011900
2016-03-05T01:59:02-08:00,144000,146084434,0.418578,0.000000
2016-03-05T01:59:03-08:00,145000,147087276,0.420247,1.002839
2016-03-05T01:59:04-08:00,145000,147087276,0.419050,0.000000
2016-03-05T01:59:05-08:00,146000,148092950,0.420716,1.005742
2016-03-05T01:59:06-08:00,146000,148092950,0.419524,0.000000
2016-03-05T01:59:07-08:00,146000,148092950,0.418339,0.000000
2016-03-05T01:59:08-08:00,147000,149083609,0.419952,0.990939
2016-03-05T01:59:09-08:00,147000,149083609,0.418772,0.000000
2016-03-05T01:59:10-08:00,148000,150092264,0.420424,1.008656
2016-03-05T01:59:11-08:00,149000,151104589,0.422077,1.012313
2016-03-05T01:59:12-08:00,149000,151104589,0.420902,0.000000
2016-03-05T01:59:13-08:00,149000,151104589,0.419733,0.000000
2016-03-05T01:59:14-08:00,150000,152118869,0.421380,1.014281
2016-03-05T01:59:15-08:00,150000,152118869,0.420216,0.000000
2016-03-05T01:59:16-08:00,151000,153139050,0.421868,1.020096
2016-03-05T01:59:17-08:00,151000,153139050,0.420709,0.000000
2016-03-05T01:59:18-08:00,152000,154153131,0.422311,0.993483
2016-03-05T01:59:19-08:00,152000,154153131,0.421181,0.000000
2016-03-05T01:59:20-08:00,152000,154153131,0.420034,0.000000
2016-03-05T01:59:21-08:00,153000,155173965,0.421666,1.020807
2016-03-05T01:59:22-08:00,153000,155173965,0.420523,0.000000
2016-03-05T01:59:23-08:00,154000,156184175,0.422117,1.010204
2016-03-05T01:59:24-08:00,154000,156184175,0.420979,0.000000
2016-03-05T01:59:25-08:00,155000,157196851,0.422570,1.012666
2016-03-05T01:59:26-08:00,156000,158216610,0.424171,1.019761
2016-03-05T01:59:27-08:00,156000,158216610,0.423037,0.000000
2016-03-05T01:59:28-08:00,156000,158216610,0.421905,0.000000
2016-03-05T01:59:29-08:00,157000,159225877,0.423471,1.012704
2016-03-05T01:59:30-08:00,157000,159225877,0.422348,0.000000
2016-03-05T01:59:31-08:00,158000,160237274,0.423906,1.011427
2016-03-05T01:59:32-08:00,158000,160237274,0.422787,0.000000
2016-03-05T01:59:33-08:00,158000,160237274,0.421675,0.000000
2016-03-05T01:59:34-08:00,159000,161248090,0.423221,1.010790
2016-03-05T01:59:35-08:00,159000,161248090,0.422113,0.000000
2016-03-05T01:59:36-08:00,160000,162267870,0.423674,1.019776
2016-03-05T01:59:37-08:00,160000,162267870,0.422560,0.000000
2016-03-05T01:59:38-08:00,161000,163275337,0.424090,1.017018
2016-03-05T01:59:39-08:00,161000,163275337,0.422991,0.000000
2016-03-05T01:59:40-08:00,162000,164289226,0.424518,1.013863
2016-03-05T01:59:41-08:00,163000,165298759,0.426026,1.009517
2016-03-05T01:59:42-08:00,163000,165298759,0.424930,0.000000
2016-03-05T01:59:43-08:00,164000,166318841,0.426456,1.020116
2016-03-05T01:59:44-08:00,164000,166318841,0.425366,0.000000
2016-03-05T01:59:45-08:00,164000,166318841,0.424280,0.000000
2016-03-05T01:59:46-08:00,165000,167330721,0.425776,1.012147
2016-03-05T01:59:47-08:00,165000,167330721,0.424695,0.000000
2016-03-05T01:59:48-08:00,165000,167330721,0.423620,0.000000
2016-03-05T01:59:49-08:00,165000,167330721,0.422550,0.000000
2016-03-05T01:59:50-08:00,165000,167330721,0.421486,0.000000
2016-03-05T01:59:51-08:00,165000,167330721,0.420427,0.000000
2016-03-05T01:59:52-08:00,165000,167330721,0.419373,0.000000
2016-03-05T01:59:53-08:00,165000,167330721,0.418325,0.000000
2016-03-05T01:59:54-08:00,165000,167330721,0.417281,0.000000
2016-03-05T01:59:55-08:00,165000,167330721,0.416243,0.000000
2016-03-05T01:59:56-08:00,165000,167330721,0.415211,0.000000
2016-03-05T01:59:57-08:00,165000,167330721,0.414183,0.000000
2016-03-05T01:59:58-08:00,165000,167330721,0.413160,0.000000
2016-03-05T01:59:59-08:00,165000,167330721,0.412143,0.000000
2016-03-05T02:00:00-08:00,165000,167330721,0.411130,0.000000
2016-03-05T02:00:01-08:00,165000,167330721,0.410122,0.000000
