date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T01:30:06-08:00,61000,61805178,1.287592,1.011395
2017-03-07T01:30:07-08:00,62000,62814906,1.281921,1.009723
2017-03-07T01:30:08-08:00,64000,64845859,1.296903,2.031064
2017-03-07T01:30:09-08:00,65000,65863620,1.291429,1.017725
2017-03-07T01:30:10-08:00,66000,66879052,1.286120,1.015376
2017-03-07T01:30:11-08:00,68000,68913829,1.300247,2.034909
2017-03-07T01:30:12-08:00,69000,69928350,1.294955,1.014475
2017-03-07T01:30:13-08:00,70000,70938362,1.289776,1.010110
2017-03-07T01:30:14-08:00,71000,71957053,1.284935,1.018642
2017-03-07T01:30:15-08:00,73000,73993472,1.298118,2.036426
2017-03-07T01:30:16-08:00,74000,75005393,1.293183,1.011891
2017-03-07T01:30:17-08:00,75000,76027125,1.288584,1.021785
2017-03-07T01:30:18-08:00,77000,78058943,1.300930,2.027973
2017-03-07T01:30:19-08:00,78000,79086658,1.296490,1.029608
2017-03-07T01:30:20-08:00,79000,80101904,1.291954,1.015234
2017-03-07T01:30:21-08:00,80000,81113427,1.287503,1.011580
2017-03-07T01:30:22-08:00,81000,82125309,1.283196,1.011823
2017-03-07T01:30:23-08:00,82000,83137034,1.279021,1.011792
2017-03-07T01:30:24-08:00,83000,84142708,1.274877,1.005586
2017-03-07T01:30:25-08:00,84000,85133367,1.270636,0.990701
2017-03-07T01:30:26-08:00,86000,87154347,1.281671,2.020979
2017-03-07T01:30:27-08:00,87000,88167283,1.277776,1.012962
2017-03-07T01:30:28-08:00,88000,89187464,1.274097,1.020191
2017-03-07T01:30:29-08:00,89000,90201545,1.270434,1.014078
2017-03-07T01:30:30-08:00,90000,91222379,1.266966,1.020714
2017-03-07T01:30:31-08:00,92000,93245265,1.277323,2.023109
2017-03-07T01:30:32-08:00,93000,94265024,1.273841,1.019673
2017-03-07T01:30:33-08:00,94000,95274291,1.270315,1.009381
2017-03-07T01:30:34-08:00,95000,96285688,1.266906,1.011246
2017-03-07T01:30:35-08:00,96000,97296504,1.263580,1.010823
2017-03-07T01:30:36-08:00,98000,99323751,1.273372,2.027497
2017-03-07T01:30:37-08:00,99000,100337640,1.270088,1.013898
2017-03-07T01:30:38-08:00,100000,101347173,1.266831,1.009550
2017-03-07T01:30:39-08:00,101000,102367255,1.263784,1.020004
2017-03-07T01:30:40-08:00,102000,103379135,1.260712,1.011874
2017-03-07T01:30:41-08:00,103000,104394972,1.257761,1.015832
2017-03-07T01:30:42-08:00,105000,106424956,1.266954,2.029935
2017-03-07T01:30:43-08:00,106000,107432509,1.263904,1.007638
2017-03-07T01:30:44-08:00,107000,108448020,1.261015,1.015482
2017-03-07T01:30:45-08:00,108000,109462877,1.258185,1.014848
2017-03-07T01:30:46-08:00,109000,110477798,1.255421,1.014919
2017-03-07T01:30:47-08:00,110000,111497124,1.252768,1.019338
2017-03-07T01:30:48-08:00,112000,113523681,1.261367,2.026653
2017-03-07T01:30:49-08:00,113000,114538386,1.258655,1.014653
2017-03-07T01:30:50-08:00,115000,116576166,1.267125,2.037897
2017-03-07T01:30:51-08:00,116000,117586319,1.264361,1.010102
2017-03-07T01:30:52-08:00,117000,118598069,1.261674,1.011756
2017-03-07T01:30:53-08:00,118000,119617244,1.259122,1.019227
2017-03-07T01:30:54-08:00,120000,121633453,1.267007,2.016050
2017-03-07T01:30:55-08:00,121000,122644201,1.264365,1.010747
2017-03-07T01:30:56-08:00,122000,123661672,1.261846,1.017481
2017-03-07T01:30:57-08:00,123000,124681470,1.259401,1.019804
2017-03-07T01:30:58-08:00,124000,125691992,1.256913,1.010552
2017-03-07T01:30:59-08:00,125000,126701730,1.254465,1.009694
2017-03-07T01:31:00-08:00,127000,128733619,1.262087,2.031848
2017-03-07T01:31:01-08:00,128000,129752318,1.259724,1.018724
2017-03-07T01:31:02-08:00,129000,130770641,1.257403,1.018363
2017-03-07T01:31:03-08:00,130000,131789774,1.255134,1.019136
2017-03-07T01:31:04-08:00,132000,133817945,1.262427,2.028158
2017-03-07T01:31:05-08:00,133000,134834512,1.260129,1.016587
2017-03-07T01:31:06-08:00,134000,135850764,1.257870,1.016178
2017-03-07T01:31:07-08:00,135000,136869906,1.255680,1.019166
2017-03-07T01:31:08-08:00,137000,138898390,1.262706,2.028571
2017-03-07T01:31:09-08:00,138000,139910864,1.260452,1.012434
2017-03-07T01:31:10-08:00,139000,140928818,1.258286,1.017869
2017-03-07T01:31:11-08:00,141000,142933900,1.264895,2.005260
2017-03-07T01:31:12-08:00,142000,143945090,1.262670,1.011189
2017-03-07T01:31:13-08:00,143000,144965676,1.260565,1.020603
2017-03-07T01:31:14-08:00,144000,145984918,1.258485,1.019262
2017-03-07T01:31:15-08:00,145000,146999645,1.256401,1.014693
2017-03-07T01:31:16-08:00,147000,149025570,1.262922,2.025940
2017-03-07T01:31:17-08:00,148000,150045130,1.260877,1.019561
2017-03-07T01:31:18-08:00,149000,151058096,1.258812,1.012988
2017-03-07T01:31:19-08:00,150000,152070371,1.256774,1.012240
2017-03-07T01:31:20-08:00,151000,153084085,1.254781,1.013700
2017-03-07T01:31:21-08:00,153000,155117132,1.261109,2.033071
2017-03-07T01:31:22-08:00,154000,156138110,1.259173,1.021003
2017-03-07T01:31:23-08:00,155000,157156396,1.257246,1.018299
2017-03-07T01:31:24-08:00,156000,158165242,1.255274,1.008827
2017-03-07T01:31:25-08:00,157000,159179807,1.253379,1.014546
2017-03-07T01:31:26-08:00,158000,160200101,1.251558,1.020328
2017-03-07T01:31:27-08:00,160000,162247131,1.257724,2.046971
2017-03-07T01:31:28-08:00,161000,163264027,1.255872,1.016931
2017-03-07T01:31:29-08:00,162000,164289137,1.254110,1.025045
2017-03-07T01:31:30-08:00,163000,165303337,1.252292,1.014224
2017-03-07T01:31:31-08:00,165000,167327736,1.258098,2.024398
2017-03-07T01:31:32-08:00,166000,168340776,1.256269,1.013034
2017-03-07T01:31:33-08:00,167000,169357941,1.254498,1.017239
2017-03-07T01:31:34-08:00,168000,170372934,1.252737,1.014938
2017-03-07T01:31:35-08:00,169000,171379789,1.250942,1.006857
2017-03-07T01:31:36-08:00,170000,172395905,1.249240,1.016112
2017-03-07T01:31:37-08:00,171000,173407840,1.247533,1.011930
2017-03-07T01:31:38-08:00,173000,175426418,1.253041,2.018676
2017-03-07T01:31:39-08:00,174000,176436815,1.251320,1.010381
2017-03-07T01:31:40-08:00,175000,177451841,1.249656,1.015029
2017-03-07T01:31:41-08:00,176000,178458012,1.247953,1.006146
2017-03-07T01:31:42-08:00,177000,179470811,1.246320,1.012819
2017-03-07T01:31:43-08:00,179000,181494267,1.251680,2.023528
2017-03-07T01:31:44-08:00,180000,182509721,1.250062,1.015432
2017-03-07T01:31:45-08:00,181000,183536643,1.248544,1.026910
2017-03-07T01:31:46-08:00,182000,184552836,1.246974,1.016137
2017-03-07T01:31:47-08:00,183000,185572664,1.245449,1.019854
2017-03-07T01:31:48-08:00,185000,187603988,1.250689,2.031390
2017-03-07T01:31:49-08:00,186000,188622410,1.249150,1.018392
2017-03-07T01:31:50-08:00,187000,189639170,1.247621,1.016751
2017-03-07T01:31:51-08:00,189000,191675588,1.252777,2.036430
2017-03-07T01:31:52-08:00,190000,192696744,1.251273,1.021176
2017-03-07T01:31:53-08:00,191000,193716448,1.249779,1.019708
2017-03-07T01:31:54-08:00,193000,195747012,1.254784,2.030571
2017-03-07T01:31:55-08:00,194000,196757231,1.253226,1.010200
2017-03-07T01:31:56-08:00,195000,197776181,1.251743,1.018896
2017-03-07T01:31:57-08:00,196000,198789485,1.250244,1.013394
2017-03-07T01:31:58-08:00,198000,200819774,1.255119,2.030299
2017-03-07T01:31:59-08:00,199000,201832676,1.253614,1.012816
2017-03-07T01:31:59-08:00,200000,202846298,1.256006,2.025638
