date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T01:31:49-07:00,163000,165303337,1.206590,2.039315
2016-10-15T01:31:50-07:00,164000,166322092,1.205229,1.018735
2016-10-15T01:31:51-07:00,165000,167327736,1.203793,1.005686
2016-10-15T01:31:52-07:00,167000,169357941,1.209696,2.030205
2016-10-15T01:31:53-07:00,168000,170372934,1.208315,1.014974
2016-10-15T01:31:54-07:00,169000,171379789,1.206896,1.006844
2016-10-15T01:31:55-07:00,170000,172395905,1.205562,1.016120
2016-10-15T01:31:56-07:00,171000,173407840,1.204217,1.011928
2016-10-15T01:31:57-07:00,172000,174417615,1.202877,1.009821
2016-10-15T01:31:58-07:00,173000,175426418,1.201547,1.008770
2016-10-15T01:31:59-07:00,174000,176436815,1.200247,1.010418
2016-10-15T01:32:00-07:00,175000,177451841,1.198996,1.015032
2016-10-15T01:32:01-07:00,176000,178458012,1.197701,1.006156
2016-10-15T01:32:02-07:00,178000,180483450,1.203220,2.025451
2016-10-15T01:32:03-07:00,179000,181494267,1.201945,1.010794
2016-10-15T01:32:04-07:00,180000,182509721,1.200718,1.015456
2016-10-15T01:32:05-07:00,181000,183536643,1.199582,1.026914
2016-10-15T01:32:06-07:00,182000,184552836,1.198392,1.016184
2016-10-15T01:32:07-07:00,184000,186591541,1.203813,2.038807
2016-10-15T01:32:08-07:00,185000,187603988,1.202586,1.012407
2016-10-15T01:32:09-07:00,186000,188622410,1.201413,1.018409
2016-10-15T01:32:10-07:00,187000,189639170,1.200245,1.016797
2016-10-15T01:32:11-07:00,188000,190655568,1.199088,1.016376
2016-10-15T01:32:12-07:00,190000,192696744,1.204352,2.041283
2016-10-15T01:32:13-07:00,191000,193716448,1.203205,1.019653
2016-10-15T01:32:14-07:00,192000,194732853,1.202051,1.016404
2016-10-15T01:32:15-07:00,193000,195747012,1.200899,1.014142
2016-10-15T01:32:16-07:00,195000,197776181,1.205949,2.029208
2016-10-15T01:32:17-07:00,196000,198789485,1.204782,1.013353
2016-10-15T01:32:18-07:00,197000,199804108,1.203636,1.014581
2016-10-15T01:32:19-07:00,198000,200819774,1.202510,1.015643
2016-10-15T01:32:20-07:00,199000,201832676,1.201382,1.012903
2016-10-15T01:32:21-07:00,200000,202846298,1.203815,2.017143
