date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T01:19:14-08:00,19000,19253675,0.363273,0.000000
2016-03-13T01:19:15-08:00,19000,19253675,0.356546,0.000000
2016-03-13T01:19:16-08:00,19000,19253675,0.350063,0.000000
2016-03-13T01:19:17-08:00,19000,19253675,0.343812,0.000000
2016-03-13T01:19:18-08:00,19000,19253675,0.337780,0.000000
2016-03-13T01:19:19-08:00,19000,19253675,0.331956,0.000000
2016-03-13T01:19:20-08:00,20000,20262967,0.343437,1.009350
2016-03-13T01:19:21-08:00,20000,20262967,0.337713,0.000000
2016-03-13T01:19:22-08:00,21000,21274111,0.348753,1.011149
2016-03-13T01:19:23-08:00,22000,22292285,0.359550,1.018132
2016-03-13T01:19:24-08:00,22000,22292285,0.353843,0.000000
2016-03-13T01:19:25-08:00,23000,23315047,0.364294,1.022760
2016-03-13T01:19:26-08:00,23000,23315047,0.358690,0.000000
2016-03-13T01:19:27-08:00,23000,23315047,0.353255,0.000000
2016-03-13T01:19:28-08:00,24000,24329327,0.363121,1.014257
2016-03-13T01:19:29-08:00,24000,24329327,0.357781,0.000000
2016-03-13T01:19:30-08:00,24000,24329327,0.352595,0.000000
2016-03-13T01:19:31-08:00,24000,24329327,0.347559,0.000000
2016-03-13T01:19:32-08:00,24000,24329327,0.342664,0.000000
2016-03-13T01:19:33-08:00,24000,24329327,0.337905,0.000000
2016-03-13T01:19:34-08:00,24000,24329327,0.333276,0.000000
2016-03-13T01:19:35-08:00,25000,25346473,0.342517,1.017143
2016-03-13T01:19:36-08:00,26000,26366625,0.351553,1.020216
2016-03-13T01:19:37-08:00,26000,26366625,0.346926,0.000000
2016-03-13T01:19:38-08:00,27000,27378185,0.355558,1.011615
2016-03-13T01:19:39-08:00,27000,27378185,0.351000,0.000000
2016-03-13T01:19:40-08:00,28000,28392653,0.359395,1.013792
2016-03-13T01:19:41-08:00,28000,28392653,0.354906,0.000000
2016-03-13T01:19:42-08:00,28000,28392653,0.350524,0.000000
2016-03-13T01:19:43-08:00,29000,29408390,0.358636,1.015777
2016-03-13T01:19:44-08:00,29000,29408390,0.354316,0.000000
2016-03-13T01:19:45-08:00,29000,29408390,0.350098,0.000000
2016-03-13T01:19:46-08:00,29000,29408390,0.345979,0.000000
2016-03-13T01:19:47-08:00,29000,29408390,0.341956,0.000000
2016-03-13T01:19:48-08:00,29000,29408390,0.338025,0.000000
2016-03-13T01:19:49-08:00,29000,29408390,0.334184,0.000000
2016-03-13T01:19:50-08:00,29000,29408390,0.330429,0.000000
2016-03-13T01:19:51-08:00,30000,30419006,0.337987,1.010645
2016-03-13T01:19:52-08:00,31000,31415095,0.345219,0.996063
2016-03-13T01:19:53-08:00,31000,31415095,0.341466,0.000000
2016-03-13T01:19:54-08:00,32000,32420164,0.348602,1.005069
2016-03-13T01:19:55-08:00,33000,33430060,0.355637,1.009894
2016-03-13T01:19:56-08:00,33000,33430060,0.351893,0.000000
2016-03-13T01:19:57-08:00,34000,34441547,0.358764,1.011449
2016-03-13T01:19:58-08:00,34000,34441547,0.355065,0.000000
2016-03-13T01:19:59-08:00,34000,34441547,0.351442,0.000000
2016-03-13T01:20:00-08:00,34000,34441547,0.347892,0.000000
2016-03-13T01:20:01-08:00,34000,34441547,0.344413,0.000000
2016-03-13T01:20:02-08:00,34000,34441547,0.341003,0.000000
2016-03-13T01:20:03-08:00,34000,34441547,0.337660,0.000000
2016-03-13T01:20:04-08:00,35000,35456989,0.344241,1.015462
2016-03-13T01:20:05-08:00,36000,36464235,0.350616,1.007245
2016-03-13T01:20:06-08:00,36000,36464235,0.347277,0.000000
2016-03-13T01:20:07-08:00,37000,37474099,0.353527,1.009837
2016-03-13T01:20:08-08:00,38000,38484053,0.359662,1.010008
2016-03-13T01:20:09-08:00,38000,38484053,0.356332,0.000000
2016-03-13T01:20:10-08:00,38000,38484053,0.353063,0.000000
2016-03-13T01:20:11-08:00,39000,39498320,0.359074,1.014239
2016-03-13T01:20:12-08:00,39000,39498320,0.355839,0.000000
2016-03-13T01:20:13-08:00,39000,39498320,0.352662,0.000000
2016-03-13T01:20:14-08:00,39000,39498320,0.349541,0.000000
2016-03-13T01:20:15-08:00,39000,39498320,0.346475,0.000000
2016-03-13T01:20:16-08:00,39000,39498320,0.343462,0.000000
2016-03-13T01:20:17-08:00,39000,39498320,0.340501,0.000000
2016-03-13T01:20:18-08:00,40000,40513989,0.346269,1.014921
2016-03-13T01:20:19-08:00,40000,40513989,0.343337,0.000000
2016-03-13T01:20:20-08:00,41000,41528758,0.348980,1.014789
2016-03-13T01:20:21-08:00,42000,42541195,0.354508,1.012360
2016-03-13T01:20:22-08:00,42000,42541195,0.351578,0.000000
2016-03-13T01:20:23-08:00,42000,42541195,0.348697,0.000000
2016-03-13T01:20:24-08:00,43000,43551358,0.354074,1.010152
2016-03-13T01:20:25-08:00,43000,43551358,0.351219,0.000000
2016-03-13T01:20:26-08:00,44000,44556048,0.356447,1.004666
2016-03-13T01:20:27-08:00,44000,44556048,0.353618,0.000000
2016-03-13T01:20:28-08:00,44000,44556048,0.350833,0.000000
2016-03-13T01:20:29-08:00,44000,44556048,0.348092,0.000000
2016-03-13T01:20:30-08:00,44000,44556048,0.345394,0.000000
2016-03-13T01:20:31-08:00,44000,44556048,0.342737,0.000000
2016-03-13T01:20:32-08:00,44000,44556048,0.340121,0.000000
2016-03-13T01:20:33-08:00,44000,44556048,0.337544,0.000000
2016-03-13T01:20:34-08:00,45000,45580518,0.342709,1.024468
2016-03-13T01:20:35-08:00,46000,46598320,0.347747,1.017796
2016-03-13T01:20:36-08:00,46000,46598320,0.345171,0.000000
2016-03-13T01:20:37-08:00,47000,47614354,0.350104,1.016002
2016-03-13T01:20:38-08:00,47000,47614354,0.347549,0.000000
2016-03-13T01:20:39-08:00,48000,48626994,0.352368,1.012629
2016-03-13T01:20:40-08:00,48000,48626994,0.349833,0.000000
2016-03-13T01:20:41-08:00,49000,49638872,0.354562,1.011912
2016-03-13T01:20:42-08:00,49000,49638872,0.352047,0.000000
2016-03-13T01:20:43-08:00,49000,49638872,0.349568,0.000000
2016-03-13T01:20:44-08:00,49000,49638872,0.347123,0.000000
2016-03-13T01:20:45-08:00,49000,49638872,0.344713,0.000000
2016-03-13T01:20:46-08:00,49000,49638872,0.342336,0.000000
2016-03-13T01:20:47-08:00,49000,49638872,0.339991,0.000000
2016-03-13T01:20:48-08:00,50000,50651542,0.344567,1.012700
2016-03-13T01:20:49-08:00,51000,51669660,0.349118,1.018113
2016-03-13T01:20:50-08:00,51000,51669660,0.346775,0.000000
2016-03-13T01:20:51-08:00,52000,52685121,0.351233,1.015515
2016-03-13T01:20:52-08:00,53000,53700273,0.355630,1.015101
2016-03-13T01:20:53-08:00,53000,53700273,0.353288,0.000000
2016-03-13T01:20:54-08:00,53000,53700273,0.350981,0.000000
2016-03-13T01:20:55-08:00,53000,53700273,0.348664,0.000000
2016-03-13T01:20:56-08:00,54000,54709392,0.352963,1.026286
2016-03-13T01:20:57-08:00,54000,54709392,0.350700,0.000000
2016-03-13T01:20:58-08:00,54000,54709392,0.348466,0.000000
2016-03-13T01:20:59-08:00,54000,54709392,0.346261,0.000000
2016-03-13T01:21:00-08:00,54000,54709392,0.344083,0.000000
2016-03-13T01:21:01-08:00,54000,54709392,0.341933,0.000000
2016-03-13T01:21:02-08:00,55000,55719182,0.346081,1.009772
2016-03-13T01:21:03-08:00,55000,55719182,0.343944,0.000000
2016-03-13T01:21:04-08:00,56000,56731191,0.348043,1.011972
2016-03-13T01:21:05-08:00,57000,57747920,0.352120,1.016762
2016-03-13T01:21:06-08:00,57000,57747920,0.349986,0.000000
2016-03-13T01:21:07-08:00,58000,58760715,0.353979,1.012743
2016-03-13T01:21:08-08:00,58000,58760715,0.351859,0.000000
2016-03-13T01:21:09-08:00,59000,59777079,0.355815,1.016339
2016-03-13T01:21:10-08:00,59000,59777079,0.353709,0.000000
2016-03-13T01:21:11-08:00,59000,59777079,0.351629,0.000000
2016-03-13T01:21:12-08:00,59000,59777079,0.349572,0.000000
2016-03-13T01:21:13-08:00,59000,59777079,0.347540,0.000000
2016-03-13T01:21:14-08:00,59000,59777079,0.345531,0.000000
2016-03-13T01:21:15-08:00,59000,59777079,0.343545,0.000000
2016-03-13T01:21:16-08:00,59000,59777079,0.341582,0.000000
2016-03-13T01:21:17-08:00,60000,60793761,0.345418,1.016677
2016-03-13T01:21:18-08:00,61000,61805178,0.349181,1.011442
2016-03-13T01:21:19-08:00,61000,61805178,0.347219,0.000000
2016-03-13T01:21:20-08:00,62000,62814906,0.350920,1.009717
2016-03-13T01:21:21-08:00,62000,62814906,0.348971,0.000000
2016-03-13T01:21:22-08:00,63000,63829802,0.352650,1.014869
2016-03-13T01:21:23-08:00,63000,63829802,0.350712,0.000000
2016-03-13T01:21:24-08:00,64000,64845859,0.354348,1.016019
2016-03-13T01:21:25-08:00,64000,64845859,0.352422,0.000000
2016-03-13T01:21:26-08:00,64000,64845859,0.350517,0.000000
2016-03-13T01:21:27-08:00,64000,64845859,0.348632,0.000000
2016-03-13T01:21:28-08:00,64000,64845859,0.346768,0.000000
2016-03-13T01:21:29-08:00,64000,64845859,0.344924,0.000000
2016-03-13T01:21:30-08:00,64000,64845859,0.343099,0.000000
2016-03-13T01:21:31-08:00,65000,65863620,0.346650,1.017852
2016-03-13T01:21:32-08:00,65000,65863620,0.344835,0.000000
2016-03-13T01:21:33-08:00,66000,66879052,0.348326,1.014695
2016-03-13T01:21:34-08:00,66000,66879052,0.346523,0.000000
2016-03-13T01:21:35-08:00,67000,67895973,0.349978,1.016963
2016-03-13T01:21:36-08:00,67000,67895973,0.348184,0.000000
2016-03-13T01:21:37-08:00,68000,68913829,0.351600,1.017810
2016-03-13T01:21:38-08:00,68000,68913829,0.349815,0.000000
2016-03-13T01:21:39-08:00,69000,69928350,0.353172,1.014497
2016-03-13T01:21:40-08:00,69000,69928350,0.351398,0.000000
2016-03-13T01:21:41-08:00,69000,69928350,0.349641,0.000000
2016-03-13T01:21:42-08:00,69000,69928350,0.347901,0.000000
2016-03-13T01:21:43-08:00,69000,69928350,0.346179,0.000000
2016-03-13T01:21:44-08:00,69000,69928350,0.344474,0.000000
2016-03-13T01:21:45-08:00,69000,69928350,0.342785,0.000000
2016-03-13T01:21:46-08:00,69000,69928350,0.341113,0.000000
2016-03-13T01:21:47-08:00,70000,70938362,0.344360,1.009973
2016-03-13T01:21:48-08:00,71000,71957053,0.347618,1.018673
2016-03-13T01:21:49-08:00,71000,71957053,0.345946,0.000000
2016-03-13T01:21:50-08:00,72000,72978282,0.349177,1.021187
2016-03-13T01:21:51-08:00,72000,72978282,0.347515,0.000000
2016-03-13T01:21:52-08:00,73000,73993472,0.350679,1.015156
2016-03-13T01:21:53-08:00,73000,73993472,0.349025,0.000000
2016-03-13T01:21:54-08:00,74000,75005393,0.352137,1.011932
2016-03-13T01:21:55-08:00,74000,75005393,0.350491,0.000000
2016-03-13T01:21:56-08:00,74000,75005393,0.348861,0.000000
2016-03-13T01:21:57-08:00,74000,75005393,0.347246,0.000000
2016-03-13T01:21:58-08:00,74000,75005393,0.345646,0.000000
2016-03-13T01:21:59-08:00,74000,75005393,0.344060,0.000000
2016-03-13T01:22:00-08:00,74000,75005393,0.342490,0.000000
2016-03-13T01:22:01-08:00,75000,76027125,0.345577,1.021735
2016-03-13T01:22:02-08:00,75000,76027125,0.344013,0.000000
2016-03-13T01:22:03-08:00,76000,77043768,0.347043,1.016659
2016-03-13T01:22:04-08:00,76000,77043768,0.345487,0.000000
2016-03-13T01:22:05-08:00,77000,78058943,0.348477,1.015173
2016-03-13T01:22:06-08:00,77000,78058943,0.346928,0.000000
2016-03-13T01:22:07-08:00,78000,79086658,0.349940,1.027657
2016-03-13T01:22:08-08:00,78000,79086658,0.348398,0.000000
2016-03-13T01:22:09-08:00,79000,80101904,0.351323,1.015276
2016-03-13T01:22:10-08:00,79000,80101904,0.349789,0.000000
2016-03-13T01:22:11-08:00,79000,80101904,0.348268,0.000000
2016-03-13T01:22:12-08:00,79000,80101904,0.346761,0.000000
2016-03-13T01:22:13-08:00,79000,80101904,0.345266,0.000000
2016-03-13T01:22:14-08:00,79000,80101904,0.343784,0.000000
2016-03-13T01:22:15-08:00,79000,80101904,0.342315,0.000000
2016-03-13T01:22:16-08:00,79000,80101904,0.340858,0.000000
2016-03-13T01:22:17-08:00,80000,81113427,0.343700,1.011506
2016-03-13T01:22:18-08:00,81000,82125309,0.346519,1.011835
2016-03-13T01:22:19-08:00,81000,82125309,0.345063,0.000000
2016-03-13T01:22:20-08:00,82000,83137034,0.347853,1.011763
2016-03-13T01:22:21-08:00,82000,83137034,0.346404,0.000000
2016-03-13T01:22:22-08:00,83000,84142708,0.349139,1.005722
2016-03-13T01:22:23-08:00,83000,84142708,0.347696,0.000000
2016-03-13T01:22:24-08:00,83000,84142708,0.346265,0.000000
2016-03-13T01:22:25-08:00,84000,85133367,0.348906,0.990611
2016-03-13T01:22:26-08:00,84000,85133367,0.347482,0.000000
2016-03-13T01:22:27-08:00,84000,85133367,0.346070,0.000000
2016-03-13T01:22:28-08:00,84000,85133367,0.344669,0.000000
2016-03-13T01:22:29-08:00,84000,85133367,0.343279,0.000000
2016-03-13T01:22:30-08:00,84000,85133367,0.341900,0.000000
2016-03-13T01:22:31-08:00,84000,85133367,0.340533,0.000000
2016-03-13T01:22:32-08:00,85000,86142022,0.343195,1.008658
2016-03-13T01:22:33-08:00,86000,87154347,0.345850,1.012331
2016-03-13T01:22:34-08:00,86000,87154347,0.344483,0.000000
2016-03-13T01:22:35-08:00,87000,88167283,0.347115,1.012941
2016-03-13T01:22:36-08:00,87000,88167283,0.345753,0.000000
2016-03-13T01:22:37-08:00,88000,89187464,0.348388,1.020115
2016-03-13T01:22:38-08:00,88000,89187464,0.347032,0.000000
2016-03-13T01:22:39-08:00,89000,90201545,0.349618,1.014057
2016-03-13T01:22:40-08:00,89000,90201545,0.348268,0.000000
2016-03-13T01:22:41-08:00,89000,90201545,0.346928,0.000000
2016-03-13T01:22:42-08:00,89000,90201545,0.345599,0.000000
2016-03-13T01:22:43-08:00,89000,90201545,0.344280,0.000000
2016-03-13T01:22:44-08:00,89000,90201545,0.342971,0.000000
2016-03-13T01:22:45-08:00,89000,90201545,0.341672,0.000000
2016-03-13T01:22:46-08:00,90000,91222379,0.344235,1.020891
2016-03-13T01:22:47-08:00,91000,92232589,0.346738,1.010174
2016-03-13T01:22:48-08:00,91000,92232589,0.345439,0.000000
2016-03-13T01:22:49-08:00,91000,92232589,0.344150,0.000000
2016-03-13T01:22:50-08:00,92000,93245265,0.346610,0.993548
2016-03-13T01:22:51-08:00,93000,94265024,0.349129,1.040557
2016-03-13T01:22:52-08:00,93000,94265024,0.347841,0.000000
2016-03-13T01:22:53-08:00,94000,95274291,0.350272,1.009300
2016-03-13T01:22:54-08:00,94000,95274291,0.348989,0.000000
2016-03-13T01:22:55-08:00,94000,95274291,0.347716,0.000000
2016-03-13T01:22:56-08:00,94000,95274291,0.346451,0.000000
2016-03-13T01:22:57-08:00,94000,95274291,0.345196,0.000000
2016-03-13T01:22:58-08:00,94000,95274291,0.343950,0.000000
2016-03-13T01:22:59-08:00,94000,95274291,0.342712,0.000000
2016-03-13T01:23:00-08:00,94000,95274291,0.341484,0.000000
2016-03-13T01:23:01-08:00,95000,96285688,0.343877,1.011436
2016-03-13T01:23:02-08:00,95000,96285688,0.342653,0.000000
2016-03-13T01:23:03-08:00,96000,97296504,0.345022,1.010822
2016-03-13T01:23:04-08:00,97000,98316284,0.347407,1.019761
2016-03-13T01:23:05-08:00,97000,98316284,0.346183,0.000000
2016-03-13T01:23:06-08:00,98000,99323751,0.348504,1.007449
2016-03-13T01:23:07-08:00,98000,99323751,0.347285,0.000000
2016-03-13T01:23:08-08:00,99000,100337640,0.349608,1.013951
2016-03-13T01:23:09-08:00,99000,100337640,0.348394,0.000000
2016-03-13T01:23:10-08:00,99000,100337640,0.347188,0.000000
2016-03-13T01:23:11-08:00,99000,100337640,0.345991,0.000000
2016-03-13T01:23:12-08:00,99000,100337640,0.344802,0.000000
2016-03-13T01:23:13-08:00,99000,100337640,0.343621,0.000000
2016-03-13T01:23:14-08:00,99000,100337640,0.342449,0.000000
2016-03-13T01:23:15-08:00,99000,100337640,0.341284,0.000000
2016-03-13T01:23:16-08:00,99000,100337640,0.340127,0.000000
2016-03-13T01:23:17-08:00,100000,101347173,0.342388,1.009525
2016-03-13T01:23:18-08:00,100000,101347173,0.341236,0.000000
2016-03-13T01:23:19-08:00,101000,102367255,0.343514,1.020071
2016-03-13T01:23:20-08:00,102000,103379135,0.345749,1.011927
2016-03-13T01:23:21-08:00,102000,103379135,0.344596,0.000000
2016-03-13T01:23:22-08:00,103000,104394972,0.346826,1.015744
2016-03-13T01:23:23-08:00,103000,104394972,0.345678,0.000000
2016-03-13T01:23:24-08:00,103000,104394972,0.344537,0.000000
2016-03-13T01:23:25-08:00,104000,105405630,0.346728,1.010642
2016-03-13T01:23:26-08:00,104000,105405630,0.345592,0.000000
2016-03-13T01:23:27-08:00,104000,105405630,0.344461,0.000000
2016-03-13T01:23:28-08:00,104000,105405630,0.343335,0.000000
2016-03-13T01:23:29-08:00,104000,105405630,0.342225,0.000000
2016-03-13T01:23:30-08:00,104000,105405630,0.341118,0.000000
2016-03-13T01:23:31-08:00,104000,105405630,0.340018,0.000000
2016-03-13T01:23:32-08:00,104000,105405630,0.338924,0.000000
2016-03-13T01:23:33-08:00,104000,105405630,0.337838,0.000000
2016-03-13T01:23:34-08:00,104000,105405630,0.336759,0.000000
2016-03-13T01:23:35-08:00,105000,106424956,0.338932,1.019308
2016-03-13T01:23:36-08:00,106000,107432509,0.341055,1.007537
2016-03-13T01:23:37-08:00,106000,107432509,0.339976,0.000000
2016-03-13T01:23:38-08:00,107000,108448020,0.342107,1.015511
2016-03-13T01:23:39-08:00,107000,108448020,0.341031,0.000000
2016-03-13T01:23:40-08:00,108000,109462877,0.343143,1.014826
2016-03-13T01:23:41-08:00,108000,109462877,0.342071,0.000000
2016-03-13T01:23:42-08:00,109000,110477798,0.344167,1.014941
2016-03-13T01:23:43-08:00,109000,110477798,0.343098,0.000000
2016-03-13T01:23:44-08:00,109000,110477798,0.342036,0.000000
2016-03-13T01:23:45-08:00,109000,110477798,0.340980,0.000000
2016-03-13T01:23:46-08:00,109000,110477798,0.339931,0.000000
2016-03-13T01:23:47-08:00,109000,110477798,0.338888,0.000000
2016-03-13T01:23:48-08:00,109000,110477798,0.337852,0.000000
2016-03-13T01:23:49-08:00,109000,110477798,0.336821,0.000000
2016-03-13T01:23:50-08:00,110000,111497124,0.338896,1.019933
2016-03-13T01:23:51-08:00,111000,112504192,0.340921,1.007111
2016-03-13T01:23:52-08:00,111000,112504192,0.339891,0.000000
2016-03-13T01:23:53-08:00,112000,113523681,0.341938,1.019494
2016-03-13T01:23:54-08:00,112000,113523681,0.340911,0.000000
2016-03-13T01:23:55-08:00,113000,114538386,0.342929,1.014669
2016-03-13T01:23:56-08:00,113000,114538386,0.341905,0.000000
2016-03-13T01:23:57-08:00,114000,115554761,0.343912,1.016329
2016-03-13T01:23:58-08:00,114000,115554761,0.342892,0.000000
2016-03-13T01:23:59-08:00,114000,115554761,0.341877,0.000000
2016-03-13T01:24:00-08:00,114000,115554761,0.340869,0.000000
2016-03-13T01:24:01-08:00,114000,115554761,0.339866,0.000000
2016-03-13T01:24:02-08:00,114000,115554761,0.338870,0.000000
2016-03-13T01:24:03-08:00,114000,115554761,0.337879,0.000000
2016-03-13T01:24:04-08:00,114000,115554761,0.336894,0.000000
2016-03-13T01:24:05-08:00,114000,115554761,0.335914,0.000000
2016-03-13T01:24:06-08:00,115000,116576166,0.337901,1.021458
2016-03-13T01:24:07-08:00,116000,117586319,0.339844,1.010089
2016-03-13T01:24:08-08:00,116000,117586319,0.338865,0.000000
2016-03-13T01:24:09-08:00,117000,118598069,0.340798,1.011742
2016-03-13T01:24:10-08:00,117000,118598069,0.339821,0.000000
2016-03-13T01:24:11-08:00,117000,118598069,0.338851,0.000000
2016-03-13T01:24:12-08:00,118000,119617244,0.340789,1.019081
2016-03-13T01:24:13-08:00,118000,119617244,0.339821,0.000000
2016-03-13T01:24:14-08:00,119000,120621436,0.341703,1.004166
2016-03-13T01:24:15-08:00,119000,120621436,0.340738,0.000000
2016-03-13T01:24:16-08:00,119000,120621436,0.339778,0.000000
2016-03-13T01:24:17-08:00,119000,120621436,0.338824,0.000000
2016-03-13T01:24:18-08:00,119000,120621436,0.337875,0.000000
2016-03-13T01:24:19-08:00,119000,120621436,0.336931,0.000000
2016-03-13T01:24:20-08:00,119000,120621436,0.335992,0.000000
2016-03-13T01:24:21-08:00,120000,121633453,0.337870,1.012118
2016-03-13T01:24:22-08:00,121000,122644201,0.339734,1.010730
2016-03-13T01:24:23-08:00,121000,122644201,0.338796,0.000000
2016-03-13T01:24:24-08:00,122000,123661672,0.340665,1.017466
2016-03-13T01:24:25-08:00,122000,123661672,0.339729,0.000000
2016-03-13T01:24:26-08:00,123000,124681470,0.341593,1.019779
2016-03-13T01:24:27-08:00,123000,124681470,0.340659,0.000000
2016-03-13T01:24:28-08:00,124000,125691992,0.342484,1.010488
2016-03-13T01:24:29-08:00,124000,125691992,0.341554,0.000000
2016-03-13T01:24:30-08:00,124000,125691992,0.340628,0.000000
2016-03-13T01:24:31-08:00,124000,125691992,0.339708,0.000000
2016-03-13T01:24:32-08:00,124000,125691992,0.338792,0.000000
2016-03-13T01:24:33-08:00,124000,125691992,0.337881,0.000000
2016-03-13T01:24:34-08:00,124000,125691992,0.336975,0.000000
2016-03-13T01:24:35-08:00,124000,125691992,0.336074,0.000000
2016-03-13T01:24:36-08:00,125000,126701730,0.337871,1.009817
2016-03-13T01:24:37-08:00,126000,127716267,0.339670,1.014520
2016-03-13T01:24:38-08:00,126000,127716267,0.338769,0.000000
2016-03-13T01:24:39-08:00,127000,128733619,0.340565,1.017355
2016-03-13T01:24:40-08:00,128000,129752318,0.342354,1.018767
2016-03-13T01:24:41-08:00,128000,129752318,0.341453,0.000000
2016-03-13T01:24:42-08:00,128000,129752318,0.340557,0.000000
2016-03-13T01:24:43-08:00,129000,130770641,0.342331,1.018305
2016-03-13T01:24:44-08:00,129000,130770641,0.341437,0.000000
2016-03-13T01:24:45-08:00,129000,130770641,0.340548,0.000000
2016-03-13T01:24:46-08:00,129000,130770641,0.339664,0.000000
2016-03-13T01:24:47-08:00,129000,130770641,0.338784,0.000000
2016-03-13T01:24:48-08:00,129000,130770641,0.337908,0.000000
2016-03-13T01:24:49-08:00,129000,130770641,0.337037,0.000000
2016-03-13T01:24:50-08:00,129000,130770641,0.336171,0.000000
2016-03-13T01:24:51-08:00,130000,131789774,0.337921,1.018378
2016-03-13T01:24:52-08:00,130000,131789774,0.337058,0.000000
2016-03-13T01:24:53-08:00,131000,132805297,0.338789,1.015567
2016-03-13T01:24:54-08:00,131000,132805297,0.337926,0.000000
2016-03-13T01:24:55-08:00,132000,133817945,0.339639,1.012629
2016-03-13T01:24:56-08:00,132000,133817945,0.338779,0.000000
2016-03-13T01:24:57-08:00,133000,134834512,0.340491,1.016520
2016-03-13T01:24:58-08:00,133000,134834512,0.339633,0.000000
2016-03-13T01:24:59-08:00,134000,135850764,0.341333,1.016216
2016-03-13T01:25:00-08:00,134000,135850764,0.340478,0.000000
2016-03-13T01:25:01-08:00,134000,135850764,0.339626,0.000000
2016-03-13T01:25:02-08:00,134000,135850764,0.338779,0.000000
2016-03-13T01:25:03-08:00,134000,135850764,0.337937,0.000000
2016-03-13T01:25:04-08:00,134000,135850764,0.337098,0.000000
2016-03-13T01:25:05-08:00,134000,135850764,0.336264,0.000000
2016-03-13T01:25:06-08:00,134000,135850764,0.335434,0.000000
2016-03-13T01:25:07-08:00,134000,135850764,0.334607,0.000000
2016-03-13T01:25:08-08:00,134000,135850764,0.333785,0.000000
2016-03-13T01:25:09-08:00,135000,136869906,0.335465,1.019161
2016-03-13T01:25:10-08:00,135000,136869906,0.334645,0.000000
