date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:05:14-07:00,66000,66879052,0.682437,0.000000
2016-06-05T02:05:15-07:00,67000,67895973,0.685816,1.016933
2016-06-05T02:05:16-07:00,68000,68913829,0.689136,1.017875
2016-06-05T02:05:17-07:00,68000,68913829,0.682313,0.000000
2016-06-05T02:05:18-07:00,69000,69928350,0.685570,1.014529
2016-06-05T02:05:19-07:00,69000,69928350,0.678914,0.000000
2016-06-05T02:05:20-07:00,70000,70938362,0.682097,1.009966
2016-06-05T02:05:21-07:00,70000,70938362,0.675601,0.000000
2016-06-05T02:05:22-07:00,71000,71957053,0.678838,1.018661
2016-06-05T02:05:23-07:00,71000,71957053,0.672494,0.000000
2016-06-05T02:05:24-07:00,72000,72978282,0.675723,1.021216
2016-06-05T02:05:25-07:00,72000,72978282,0.669524,0.000000
2016-06-05T02:05:26-07:00,73000,73993472,0.672666,1.015157
2016-06-05T02:05:27-07:00,73000,73993472,0.666606,0.000000
2016-06-05T02:05:28-07:00,74000,75005393,0.669689,1.011966
2016-06-05T02:05:29-07:00,74000,75005393,0.663763,0.000000
2016-06-05T02:05:30-07:00,75000,76027125,0.666903,1.021763
2016-06-05T02:05:31-07:00,75000,76027125,0.661104,0.000000
2016-06-05T02:05:32-07:00,76000,77043768,0.664169,1.016633
2016-06-05T02:05:33-07:00,76000,77043768,0.658492,0.000000
2016-06-05T02:05:34-07:00,77000,78058943,0.661515,1.015153
2016-06-05T02:05:35-07:00,78000,79086658,0.664592,1.027730
2016-06-05T02:05:36-07:00,78000,79086658,0.659054,0.000000
2016-06-05T02:05:37-07:00,79000,80101904,0.661997,1.015232
2016-06-05T02:05:38-07:00,79000,80101904,0.656571,0.000000
2016-06-05T02:05:39-07:00,80000,81113427,0.659457,1.011509
2016-06-05T02:05:40-07:00,80000,81113427,0.654139,0.000000
2016-06-05T02:05:41-07:00,80000,81113427,0.648906,0.000000
2016-06-05T02:05:42-07:00,81000,82125309,0.651786,1.011844
2016-06-05T02:05:43-07:00,81000,82125309,0.646654,0.000000
2016-06-05T02:05:44-07:00,82000,83137034,0.649506,1.011719
2016-06-05T02:05:45-07:00,82000,83137034,0.644472,0.000000
2016-06-05T02:05:46-07:00,83000,84142708,0.647250,1.005664
2016-06-05T02:05:47-07:00,83000,84142708,0.642309,0.000000
2016-06-05T02:05:48-07:00,84000,85133367,0.644948,0.990684
2016-06-05T02:05:49-07:00,84000,85133367,0.640099,0.000000
2016-06-05T02:05:50-07:00,85000,86142022,0.642849,1.008574
2016-06-05T02:05:51-07:00,85000,86142022,0.638088,0.000000
2016-06-05T02:05:52-07:00,86000,87154347,0.640839,1.012310
2016-06-05T02:05:53-07:00,86000,87154347,0.636162,0.000000
2016-06-05T02:05:54-07:00,86000,87154347,0.631552,0.000000
2016-06-05T02:05:55-07:00,87000,88167283,0.634295,1.012947
2016-06-05T02:05:56-07:00,87000,88167283,0.629765,0.000000
2016-06-05T02:05:57-07:00,88000,89187464,0.632534,1.020198
2016-06-05T02:05:58-07:00,89000,90201545,0.635221,1.014154
2016-06-05T02:05:59-07:00,89000,90201545,0.630779,0.000000
2016-06-05T02:06:00-07:00,89000,90201545,0.626398,0.000000
2016-06-05T02:06:01-07:00,90000,91222379,0.629119,1.020881
2016-06-05T02:06:02-07:00,90000,91222379,0.624809,0.000000
2016-06-05T02:06:03-07:00,91000,92232589,0.627431,1.010204
2016-06-05T02:06:04-07:00,91000,92232589,0.623192,0.000000
2016-06-05T02:06:05-07:00,92000,93245265,0.625806,1.012698
2016-06-05T02:06:06-07:00,92000,93245265,0.621634,0.000000
2016-06-05T02:06:07-07:00,92000,93245265,0.617517,0.000000
2016-06-05T02:06:08-07:00,93000,94265024,0.620163,1.019767
2016-06-05T02:06:09-07:00,93000,94265024,0.616110,0.000000
2016-06-05T02:06:10-07:00,94000,95274291,0.618663,1.009273
2016-06-05T02:06:11-07:00,95000,96285688,0.621183,1.008037
2016-06-05T02:06:12-07:00,95000,96285688,0.617215,0.000000
2016-06-05T02:06:13-07:00,95000,96285688,0.613283,0.000000
2016-06-05T02:06:14-07:00,96000,97296504,0.615799,1.010823
2016-06-05T02:06:15-07:00,96000,97296504,0.611926,0.000000
2016-06-05T02:06:16-07:00,97000,98316284,0.614475,1.019777
2016-06-05T02:06:17-07:00,97000,98316284,0.610659,0.000000
2016-06-05T02:06:18-07:00,98000,99323751,0.613108,1.007470
2016-06-05T02:06:19-07:00,98000,99323751,0.609347,0.000000
2016-06-05T02:06:20-07:00,99000,100337640,0.611814,1.013889
2016-06-05T02:06:21-07:00,99000,100337640,0.608106,0.000000
2016-06-05T02:06:22-07:00,99000,100337640,0.604443,0.000000
2016-06-05T02:06:23-07:00,99000,100337640,0.600823,0.000000
2016-06-05T02:06:24-07:00,99000,100337640,0.597247,0.000000
2016-06-05T02:06:25-07:00,99000,100337640,0.593713,0.000000
2016-06-05T02:06:26-07:00,99000,100337640,0.590220,0.000000
2016-06-05T02:06:27-07:00,99000,100337640,0.586769,0.000000
2016-06-05T02:06:28-07:00,99000,100337640,0.583357,0.000000
2016-06-05T02:06:29-07:00,99000,100337640,0.579985,0.000000
2016-06-05T02:06:30-07:00,99000,100337640,0.576652,0.000000
2016-06-05T02:06:31-07:00,99000,100337640,0.573357,0.000000
2016-06-05T02:06:32-07:00,99000,100337640,0.570099,0.000000
2016-06-05T02:06:33-07:00,99000,100337640,0.566878,0.000000
2016-06-05T02:06:34-07:00,99000,100337640,0.563694,0.000000
2016-06-05T02:06:35-07:00,99000,100337640,0.560544,0.000000
2016-06-05T02:06:36-07:00,99000,100337640,0.557430,0.000000
2016-06-05T02:06:37-07:00,99000,100337640,0.554351,0.000000
2016-06-05T02:06:38-07:00,99000,100337640,0.551305,0.000000
2016-06-05T02:06:39-07:00,99000,100337640,0.548292,0.000000
2016-06-05T02:06:40-07:00,100000,101347173,0.550799,1.009549
2016-06-05T02:06:41-07:00,101000,102367255,0.553336,1.020099
2016-06-05T02:06:42-07:00,102000,103379135,0.555801,1.011852
2016-06-05T02:06:43-07:00,103000,104394972,0.558261,1.015841
2016-06-05T02:06:44-07:00,103000,104394972,0.555291,0.000000
2016-06-05T02:06:45-07:00,104000,105405630,0.557701,1.010667
2016-06-05T02:06:46-07:00,105000,106424956,0.560130,1.019313
2016-06-05T02:06:47-07:00,105000,106424956,0.557198,0.000000
2016-06-05T02:06:48-07:00,106000,107432509,0.559543,1.007608
2016-06-05T02:06:49-07:00,106000,107432509,0.556644,0.000000
2016-06-05T02:06:50-07:00,107000,108448020,0.559009,1.015492
2016-06-05T02:06:51-07:00,107000,108448020,0.556143,0.000000
2016-06-05T02:06:52-07:00,108000,109462877,0.558483,1.014837
2016-06-05T02:06:53-07:00,108000,109462877,0.555648,0.000000
2016-06-05T02:06:54-07:00,109000,110477798,0.557968,1.014934
2016-06-05T02:06:55-07:00,109000,110477798,0.555164,0.000000
2016-06-05T02:06:56-07:00,110000,111497124,0.557485,1.019319
2016-06-05T02:06:57-07:00,110000,111497124,0.554711,0.000000
2016-06-05T02:06:58-07:00,110000,111497124,0.551965,0.000000
2016-06-05T02:06:59-07:00,111000,112504192,0.554207,1.007024
2016-06-05T02:07:00-07:00,111000,112504192,0.551490,0.000000
2016-06-05T02:07:01-07:00,112000,113523681,0.553773,1.019483
2016-06-05T02:07:02-07:00,112000,113523681,0.551085,0.000000
2016-06-05T02:07:03-07:00,112000,113523681,0.548423,0.000000
2016-06-05T02:07:04-07:00,112000,113523681,0.545786,0.000000
2016-06-05T02:07:05-07:00,112000,113523681,0.543175,0.000000
2016-06-05T02:07:06-07:00,112000,113523681,0.540588,0.000000
2016-06-05T02:07:07-07:00,112000,113523681,0.538026,0.000000
2016-06-05T02:07:08-07:00,112000,113523681,0.535488,0.000000
2016-06-05T02:07:09-07:00,112000,113523681,0.532974,0.000000
2016-06-05T02:07:10-07:00,112000,113523681,0.530484,0.000000
2016-06-05T02:07:11-07:00,113000,114538386,0.532736,1.014742
2016-06-05T02:07:12-07:00,114000,115554761,0.534975,1.016353
2016-06-05T02:07:13-07:00,115000,116576166,0.537217,1.021465
2016-06-05T02:07:14-07:00,115000,116576166,0.534752,0.000000
2016-06-05T02:07:15-07:00,116000,117586319,0.536923,1.010138
2016-06-05T02:07:16-07:00,117000,118598069,0.539081,1.011743
2016-06-05T02:07:17-07:00,118000,119617244,0.541254,1.019210
2016-06-05T02:07:18-07:00,118000,119617244,0.538816,0.000000
2016-06-05T02:07:19-07:00,119000,120621436,0.540903,1.004229
2016-06-05T02:07:20-07:00,119000,120621436,0.538488,0.000000
2016-06-05T02:07:21-07:00,120000,121633453,0.540592,1.012048
2016-06-05T02:07:22-07:00,120000,121633453,0.538200,0.000000
2016-06-05T02:07:23-07:00,121000,122644201,0.540282,1.010741
2016-06-05T02:07:24-07:00,121000,122644201,0.537912,0.000000
2016-06-05T02:07:25-07:00,121000,122644201,0.535563,0.000000
2016-06-05T02:07:26-07:00,122000,123661672,0.537659,1.017503
2016-06-05T02:07:27-07:00,122000,123661672,0.535331,0.000000
2016-06-05T02:07:28-07:00,123000,124681470,0.537419,1.019784
2016-06-05T02:07:29-07:00,123000,124681470,0.535113,0.000000
2016-06-05T02:07:30-07:00,124000,125691992,0.537144,1.010512
2016-06-05T02:07:31-07:00,124000,125691992,0.534859,0.000000
2016-06-05T02:07:32-07:00,124000,125691992,0.532592,0.000000
2016-06-05T02:07:33-07:00,125000,126701730,0.534606,1.009770
2016-06-05T02:07:34-07:00,125000,126701730,0.532360,0.000000
2016-06-05T02:07:35-07:00,126000,127716267,0.534377,1.014504
2016-06-05T02:07:36-07:00,126000,127716267,0.532150,0.000000
2016-06-05T02:07:37-07:00,127000,128733619,0.534164,1.017348
2016-06-05T02:07:38-07:00,128000,129752318,0.536166,1.018715
2016-06-05T02:07:39-07:00,128000,129752318,0.533960,0.000000
2016-06-05T02:07:40-07:00,128000,129752318,0.531771,0.000000
2016-06-05T02:07:41-07:00,129000,130770641,0.533757,1.018342
2016-06-05T02:07:42-07:00,129000,130770641,0.531587,0.000000
2016-06-05T02:07:43-07:00,130000,131789774,0.533561,1.019141
2016-06-05T02:07:44-07:00,130000,131789774,0.531410,0.000000
2016-06-05T02:07:45-07:00,130000,131789774,0.529275,0.000000
2016-06-05T02:07:46-07:00,131000,132805297,0.531221,1.015547
2016-06-05T02:07:47-07:00,132000,133817945,0.533139,1.012627
2016-06-05T02:07:48-07:00,132000,133817945,0.531023,0.000000
2016-06-05T02:07:49-07:00,133000,134834512,0.532942,1.016560
2016-06-05T02:07:50-07:00,133000,134834512,0.530844,0.000000
2016-06-05T02:07:51-07:00,134000,135850764,0.532747,1.016262
2016-06-05T02:07:52-07:00,134000,135850764,0.530666,0.000000
2016-06-05T02:07:53-07:00,135000,136869906,0.532567,1.019088
2016-06-05T02:07:54-07:00,135000,136869906,0.530503,0.000000
2016-06-05T02:07:55-07:00,135000,136869906,0.528455,0.000000
2016-06-05T02:07:56-07:00,136000,137881273,0.530312,1.011392
2016-06-05T02:07:57-07:00,136000,137881273,0.528280,0.000000
2016-06-05T02:07:58-07:00,137000,138898390,0.530146,1.017124
2016-06-05T02:07:59-07:00,137000,138898390,0.528130,0.000000
2016-06-05T02:08:00-07:00,138000,139910864,0.529965,1.012462
2016-06-05T02:08:01-07:00,138000,139910864,0.527965,0.000000
2016-06-05T02:08:02-07:00,139000,140928818,0.529807,1.017927
2016-06-05T02:08:03-07:00,139000,140928818,0.527823,0.000000
2016-06-05T02:08:04-07:00,140000,141947256,0.529653,1.018479
2016-06-05T02:08:05-07:00,140000,141947256,0.527684,0.000000
2016-06-05T02:08:06-07:00,141000,142933900,0.529384,0.986633
2016-06-05T02:08:07-07:00,141000,142933900,0.527431,0.000000
2016-06-05T02:08:08-07:00,142000,143945090,0.529209,1.011212
2016-06-05T02:08:09-07:00,143000,144965676,0.531009,1.020566
2016-06-05T02:08:10-07:00,143000,144965676,0.529071,0.000000
2016-06-05T02:08:11-07:00,143000,144965676,0.527147,0.000000
2016-06-05T02:08:12-07:00,143000,144965676,0.525237,0.000000
2016-06-05T02:08:13-07:00,143000,144965676,0.523341,0.000000
2016-06-05T02:08:14-07:00,143000,144965676,0.521459,0.000000
2016-06-05T02:08:15-07:00,143000,144965676,0.519590,0.000000
2016-06-05T02:08:16-07:00,143000,144965676,0.517734,0.000000
2016-06-05T02:08:17-07:00,143000,144965676,0.515891,0.000000
2016-06-05T02:08:18-07:00,143000,144965676,0.514062,0.000000
2016-06-05T02:08:19-07:00,143000,144965676,0.512246,0.000000
2016-06-05T02:08:20-07:00,143000,144965676,0.510442,0.000000
2016-06-05T02:08:21-07:00,143000,144965676,0.508651,0.000000
2016-06-05T02:08:22-07:00,143000,144965676,0.506872,0.000000
2016-06-05T02:08:23-07:00,143000,144965676,0.505106,0.000000
2016-06-05T02:08:24-07:00,143000,144965676,0.503352,0.000000
2016-06-05T02:08:25-07:00,144000,145984918,0.505138,1.019240
2016-06-05T02:08:26-07:00,145000,146999645,0.506895,1.014737
2016-06-05T02:08:27-07:00,145000,146999645,0.505153,0.000000
2016-06-05T02:08:28-07:00,146000,148013691,0.506896,1.014059
2016-06-05T02:08:29-07:00,147000,149025570,0.508619,1.011895
2016-06-05T02:08:30-07:00,147000,149025570,0.506889,0.000000
2016-06-05T02:08:31-07:00,148000,150045130,0.508627,1.019579
2016-06-05T02:08:32-07:00,148000,150045130,0.506909,0.000000
2016-06-05T02:08:33-07:00,149000,151058096,0.508613,1.012965
2016-06-05T02:08:34-07:00,149000,151058096,0.506906,0.000000
2016-06-05T02:08:35-07:00,150000,152070371,0.508596,1.012284
2016-06-05T02:08:36-07:00,151000,153084085,0.510259,1.001510
2016-06-05T02:08:37-07:00,151000,153084085,0.508584,0.000000
2016-06-05T02:08:38-07:00,152000,154106924,0.510287,1.022925
2016-06-05T02:08:39-07:00,152000,154106924,0.508603,0.000000
2016-06-05T02:08:40-07:00,153000,155117132,0.510253,1.010195
2016-06-05T02:08:41-07:00,153000,155117132,0.508580,0.000000
2016-06-05T02:08:42-07:00,153000,155117132,0.506918,0.000000
2016-06-05T02:08:43-07:00,154000,156138110,0.508593,1.020981
2016-06-05T02:08:44-07:00,154000,156138110,0.506941,0.000000
2016-06-05T02:08:45-07:00,155000,157156396,0.508596,1.018290
2016-06-05T02:08:46-07:00,155000,157156396,0.506956,0.000000
2016-06-05T02:08:47-07:00,156000,158165242,0.508569,1.008805
2016-06-05T02:08:48-07:00,157000,159179807,0.510191,1.014559
2016-06-05T02:08:49-07:00,157000,159179807,0.508561,0.000000
2016-06-05T02:08:50-07:00,158000,160200101,0.510191,1.020291
2016-06-05T02:08:51-07:00,158000,160200101,0.508571,0.000000
2016-06-05T02:08:52-07:00,159000,161224782,0.510204,1.024673
2016-06-05T02:08:53-07:00,159000,161224782,0.508595,0.000000
2016-06-05T02:08:54-07:00,160000,162247131,0.510211,1.022337
2016-06-05T02:08:55-07:00,160000,162247131,0.508611,0.000000
2016-06-05T02:08:56-07:00,161000,163264027,0.510200,1.016920
2016-06-05T02:08:57-07:00,161000,163264027,0.508610,0.000000
2016-06-05T02:08:58-07:00,162000,164289137,0.510214,1.025132
2016-06-05T02:08:59-07:00,162000,164289137,0.508635,0.000000
2016-06-05T02:09:00-07:00,163000,165303337,0.510195,1.014160
2016-06-05T02:09:01-07:00,163000,165303337,0.508625,0.000000
2016-06-05T02:09:02-07:00,164000,166322092,0.510190,1.018771
2016-06-05T02:09:03-07:00,164000,166322092,0.508630,0.000000
2016-06-05T02:09:04-07:00,165000,167327736,0.510145,1.005633
2016-06-05T02:09:05-07:00,165000,167327736,0.508594,0.000000
2016-06-05T02:09:06-07:00,166000,168340776,0.510123,1.013042
2016-06-05T02:09:07-07:00,166000,168340776,0.508582,0.000000
2016-06-05T02:09:08-07:00,167000,169357941,0.510114,1.017137
2016-06-05T02:09:09-07:00,167000,169357941,0.508582,0.000000
2016-06-05T02:09:10-07:00,168000,170372934,0.510098,1.015005
2016-06-05T02:09:11-07:00,168000,170372934,0.508575,0.000000
2016-06-05T02:09:12-07:00,168000,170372934,0.507062,0.000000
2016-06-05T02:09:13-07:00,169000,171379789,0.508545,1.006831
2016-06-05T02:09:14-07:00,169000,171379789,0.507040,0.000000
2016-06-05T02:09:15-07:00,170000,172395905,0.508542,1.016139
2016-06-05T02:09:16-07:00,170000,172395905,0.507046,0.000000
2016-06-05T02:09:17-07:00,170000,172395905,0.505559,0.000000
2016-06-05T02:09:18-07:00,171000,173407840,0.507040,1.011924
2016-06-05T02:09:19-07:00,172000,174417615,0.508506,1.009786
2016-06-05T02:09:20-07:00,172000,174417615,0.507027,0.000000
2016-06-05T02:09:21-07:00,173000,175426418,0.508482,1.008813
2016-06-05T02:09:22-07:00,173000,175426418,0.507012,0.000000
2016-06-05T02:09:23-07:00,174000,176436815,0.508463,1.010390
2016-06-05T02:09:24-07:00,174000,176436815,0.507002,0.000000
2016-06-05T02:09:25-07:00,175000,177451841,0.508458,1.015069
2016-06-05T02:09:26-07:00,175000,177451841,0.507005,0.000000
2016-06-05T02:09:27-07:00,175000,177451841,0.505560,0.000000
2016-06-05T02:09:28-07:00,176000,178458012,0.506982,1.006189
2016-06-05T02:09:29-07:00,176000,178458012,0.505546,0.000000
2016-06-05T02:09:30-07:00,177000,179470811,0.506979,1.012791
2016-06-05T02:09:31-07:00,177000,179470811,0.505551,0.000000
2016-06-05T02:09:32-07:00,178000,180483450,0.506975,1.012599
2016-06-05T02:09:33-07:00,178000,180483450,0.505555,0.000000
2016-06-05T02:09:34-07:00,179000,181494267,0.506967,1.010812
2016-06-05T02:09:35-07:00,179000,181494267,0.505555,0.000000
2016-06-05T02:09:36-07:00,180000,182509721,0.506971,1.015481
2016-06-05T02:09:37-07:00,180000,182509721,0.505567,0.000000
2016-06-05T02:09:38-07:00,181000,183536643,0.507007,1.026919
2016-06-05T02:09:39-07:00,181000,183536643,0.505610,0.000000
2016-06-05T02:09:40-07:00,182000,184552836,0.507013,1.016185
2016-06-05T02:09:41-07:00,182000,184552836,0.505624,0.000000
2016-06-05T02:09:42-07:00,183000,185572664,0.507029,1.019813
2016-06-05T02:09:43-07:00,183000,185572664,0.505647,0.000000
2016-06-05T02:09:44-07:00,184000,186591541,0.507042,1.018887
2016-06-05T02:09:45-07:00,184000,186591541,0.505668,0.000000
2016-06-05T02:09:46-07:00,185000,187603988,0.507037,1.012443
2016-06-05T02:09:47-07:00,185000,187603988,0.505671,0.000000
2016-06-05T02:09:48-07:00,186000,188622410,0.507049,1.018419
2016-06-05T02:09:49-07:00,186000,188622410,0.505690,0.000000
2016-06-05T02:09:50-07:00,186000,188622410,0.504338,0.000000
2016-06-05T02:09:51-07:00,187000,189639170,0.505704,1.016787
2016-06-05T02:09:52-07:00,187000,189639170,0.504359,0.000000
2016-06-05T02:09:53-07:00,188000,190655568,0.505717,1.016359
2016-06-05T02:09:54-07:00,188000,190655568,0.504379,0.000000
2016-06-05T02:09:55-07:00,189000,191675588,0.505740,1.020028
2016-06-05T02:09:56-07:00,189000,191675588,0.504409,0.000000
2016-06-05T02:09:57-07:00,190000,192696744,0.505765,1.021175
2016-06-05T02:09:58-07:00,190000,192696744,0.504441,0.000000
2016-06-05T02:09:59-07:00,191000,193716448,0.505787,1.019692
2016-06-05T02:10:00-07:00,191000,193716448,0.504469,0.000000
2016-06-05T02:10:01-07:00,192000,194732853,0.505799,1.016430
2016-06-05T02:10:02-07:00,192000,194732853,0.504489,0.000000
2016-06-05T02:10:03-07:00,192000,194732853,0.503185,0.000000
2016-06-05T02:10:04-07:00,193000,195747012,0.504502,1.014173
2016-06-05T02:10:05-07:00,193000,195747012,0.503205,0.000000
2016-06-05T02:10:06-07:00,194000,196757231,0.504505,1.010251
2016-06-05T02:10:07-07:00,194000,196757231,0.503215,0.000000
2016-06-05T02:10:08-07:00,194000,196757231,0.501931,0.000000
2016-06-05T02:10:09-07:00,195000,197776181,0.503247,1.018950
2016-06-05T02:10:10-07:00,195000,197776181,0.501970,0.000000
2016-06-05T02:10:11-07:00,195000,197776181,0.500699,0.000000
2016-06-05T02:10:12-07:00,196000,198789485,0.501993,1.013263
2016-06-05T02:10:13-07:00,196000,198789485,0.500729,0.000000
2016-06-05T02:10:14-07:00,197000,199804108,0.502020,1.014618
2016-06-05T02:10:15-07:00,197000,199804108,0.500762,0.000000
2016-06-05T02:10:16-07:00,197000,199804108,0.499510,0.000000
2016-06-05T02:10:17-07:00,198000,200819774,0.500797,1.015671
2016-06-05T02:10:18-07:00,198000,200819774,0.499551,0.000000
2016-06-05T02:10:19-07:00,199000,201832676,0.500825,1.012945
2016-06-05T02:10:20-07:00,199000,201832676,0.499585,0.000000
2016-06-05T02:10:21-07:00,199000,201832676,0.498352,0.000000
2016-06-05T02:10:22-07:00,200000,202846298,0.500063,1.581040
