date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T01:33:34-07:00,98000,99321364,1.182390,1.007470
2016-07-30T01:33:35-07:00,99000,100335253,1.180408,1.013916
2016-07-30T01:33:36-07:00,101000,102364868,1.190282,2.029646
2016-07-30T01:33:37-07:00,102000,103379135,1.188259,1.014245
2016-07-30T01:33:38-07:00,103000,104394972,1.186300,1.015858
2016-07-30T01:33:39-07:00,104000,105405630,1.184326,1.010623
2016-07-30T01:33:40-07:00,105000,106424956,1.182493,1.019371
2016-07-30T01:33:41-07:00,106000,107432509,1.180570,1.007514
2016-07-30T01:33:42-07:00,107000,108448020,1.178776,1.015510
2016-07-30T01:33:43-07:00,108000,109462877,1.177014,1.014874
2016-07-30T01:33:44-07:00,109000,110477798,1.175289,1.014894
2016-07-30T01:33:45-07:00,110000,111497124,1.173648,1.019347
2016-07-30T01:33:46-07:00,112000,113523681,1.182532,2.026534
2016-07-30T01:33:47-07:00,113000,114538386,1.180802,1.014699
2016-07-30T01:33:48-07:00,114000,115554761,1.179124,1.016378
2016-07-30T01:33:49-07:00,115000,116576166,1.177531,1.021424
2016-07-30T01:33:50-07:00,116000,117586319,1.175857,1.010150
2016-07-30T01:33:51-07:00,117000,118598069,1.174232,1.011725
2016-07-30T01:33:52-07:00,119000,120621436,1.182557,2.023415
2016-07-30T01:33:53-07:00,120000,121633453,1.180900,1.011899
2016-07-30T01:33:54-07:00,121000,122644201,1.179265,1.010847
2016-07-30T01:33:55-07:00,122000,123661672,1.177725,1.017493
2016-07-30T01:33:56-07:00,123000,124681470,1.176234,1.019748
2016-07-30T01:33:57-07:00,124000,125691992,1.174684,1.010417
2016-07-30T01:33:58-07:00,125000,126701730,1.173158,1.009786
2016-07-30T01:33:59-07:00,127000,128733619,1.181036,2.031998
2016-07-30T01:34:00-07:00,128000,129752318,1.179560,1.018691
2016-07-30T01:34:01-07:00,129000,130770641,1.178108,1.018290
2016-07-30T01:34:02-07:00,130000,131789774,1.176689,1.019173
2016-07-30T01:34:03-07:00,131000,132805297,1.175263,1.015548
2016-07-30T01:34:04-07:00,132000,133817945,1.173836,1.012649
2016-07-30T01:34:05-07:00,133000,134834512,1.172469,1.016598
2016-07-30T01:34:06-07:00,134000,135850764,1.171122,1.016231
2016-07-30T01:34:07-07:00,135000,136869906,1.169823,1.019158
2016-07-30T01:34:08-07:00,137000,138898390,1.177041,2.016611
2016-07-30T01:34:09-07:00,138000,139910864,1.175716,1.018442
2016-07-30T01:34:10-07:00,139000,140928818,1.174402,1.017981
2016-07-30T01:34:11-07:00,141000,142933900,1.181267,2.005003
2016-07-30T01:34:12-07:00,142000,143945090,1.179872,1.011184
2016-07-30T01:34:13-07:00,143000,144965676,1.178578,1.020593
2016-07-30T01:34:14-07:00,144000,145984918,1.177293,1.019280
2016-07-30T01:34:15-07:00,145000,146999645,1.175993,1.014740
2016-07-30T01:34:16-07:00,146000,148013691,1.174707,1.014030
2016-07-30T01:34:17-07:00,147000,149025570,1.173425,1.011900
2016-07-30T01:34:18-07:00,148000,150045130,1.172222,1.019477
2016-07-30T01:34:19-07:00,149000,151058096,1.170988,1.013015
2016-07-30T01:34:20-07:00,151000,153084085,1.177565,2.026052
2016-07-30T01:34:21-07:00,152000,154106924,1.176384,1.022789
2016-07-30T01:34:22-07:00,153000,155117132,1.175125,1.010213
2016-07-30T01:34:23-07:00,154000,156138110,1.173966,1.020985
2016-07-30T01:34:24-07:00,155000,157156396,1.172804,1.018284
2016-07-30T01:34:25-07:00,156000,158165242,1.171590,1.008880
2016-07-30T01:34:26-07:00,157000,159179807,1.170435,1.014541
2016-07-30T01:34:27-07:00,158000,160200101,1.169340,1.020364
2016-07-30T01:34:28-07:00,159000,161224782,1.168291,1.024562
2016-07-30T01:34:29-07:00,160000,162247131,1.167241,1.022379
2016-07-30T01:34:30-07:00,162000,164289137,1.173490,2.042096
2016-07-30T01:34:31-07:00,163000,165303337,1.172360,1.014187
2016-07-30T01:34:32-07:00,164000,166322092,1.171278,1.018728
2016-07-30T01:34:33-07:00,165000,167327736,1.170120,1.005648
2016-07-30T01:34:34-07:00,167000,169357941,1.176093,2.030219
2016-07-30T01:34:35-07:00,168000,170372934,1.174982,1.015033
2016-07-30T01:34:36-07:00,169000,171379789,1.173830,1.006814
2016-07-30T01:34:37-07:00,170000,172395905,1.172757,1.016102
2016-07-30T01:34:38-07:00,171000,173407840,1.171670,1.011932
2016-07-30T01:34:39-07:00,172000,174417615,1.170584,1.009793
2016-07-30T01:34:40-07:00,173000,175426418,1.169506,1.008828
2016-07-30T01:34:41-07:00,174000,176436815,1.168452,1.010359
2016-07-30T01:34:42-07:00,175000,177451841,1.167442,1.015025
2016-07-30T01:34:43-07:00,176000,178458012,1.166388,1.006182
2016-07-30T01:34:44-07:00,177000,179470811,1.165391,1.012842
2016-07-30T01:34:45-07:00,178000,180483450,1.164405,1.012595
2016-07-30T01:34:46-07:00,179000,181494267,1.163421,1.010822
2016-07-30T01:34:47-07:00,180000,182509721,1.162478,1.015453
2016-07-30T01:34:48-07:00,182000,184552836,1.168052,2.043145
2016-07-30T01:34:49-07:00,183000,185572664,1.167120,1.019824
2016-07-30T01:34:50-07:00,184000,186591541,1.166193,1.018878
2016-07-30T01:34:51-07:00,185000,187603988,1.165238,1.012436
2016-07-30T01:34:52-07:00,186000,188622410,1.164332,1.018415
2016-07-30T01:34:53-07:00,187000,189639170,1.163427,1.016748
2016-07-30T01:34:54-07:00,188000,190655568,1.162530,1.016381
2016-07-30T01:34:55-07:00,190000,192696744,1.167855,2.041268
2016-07-30T01:34:56-07:00,191000,193716448,1.166963,1.019680
2016-07-30T01:34:57-07:00,192000,194732853,1.166061,1.016404
2016-07-30T01:34:58-07:00,193000,195747012,1.165157,1.014168
2016-07-30T01:34:59-07:00,195000,197776181,1.170270,2.029139
2016-07-30T01:35:00-07:00,196000,198789485,1.169346,1.013348
2016-07-30T01:35:01-07:00,197000,199804108,1.168441,1.014567
2016-07-30T01:35:02-07:00,198000,200819774,1.167553,1.015704
2016-07-30T01:35:03-07:00,199000,201832676,1.166659,1.012866
2016-07-30T01:35:03-07:00,200000,202846298,1.172027,13.983937
