date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T02:05:45-07:00,21000,21274111,0.709125,0.000000
2016-03-18T02:05:46-07:00,22000,22292285,0.719002,1.014160
2016-03-18T02:05:47-07:00,22000,22292285,0.696624,0.000000
2016-03-18T02:05:48-07:00,23000,23315047,0.706505,1.022696
2016-03-18T02:05:49-07:00,24000,24329327,0.715557,1.014265
2016-03-18T02:05:50-07:00,25000,25346473,0.724174,1.017157
2016-03-18T02:05:51-07:00,25000,25346473,0.704058,0.000000
2016-03-18T02:05:52-07:00,26000,26366625,0.712599,1.020054
2016-03-18T02:05:53-07:00,26000,26366625,0.693849,0.000000
2016-03-18T02:05:54-07:00,27000,27378185,0.701995,1.011576
2016-03-18T02:05:55-07:00,28000,28392653,0.709807,1.014475
2016-03-18T02:05:56-07:00,28000,28392653,0.692483,0.000000
2016-03-18T02:05:57-07:00,29000,29408390,0.700153,1.014096
2016-03-18T02:05:58-07:00,29000,29408390,0.683906,0.000000
2016-03-18T02:05:59-07:00,30000,30419006,0.691333,1.010715
2016-03-18T02:06:00-07:00,30000,30419006,0.675970,0.000000
2016-03-18T02:06:01-07:00,31000,31415095,0.682929,0.996077
2016-03-18T02:06:02-07:00,32000,32420164,0.689783,1.005108
2016-03-18T02:06:03-07:00,32000,32420164,0.675412,0.000000
2016-03-18T02:06:04-07:00,33000,33430060,0.682239,1.009897
2016-03-18T02:06:05-07:00,34000,34441547,0.688824,1.011497
2016-03-18T02:06:06-07:00,34000,34441547,0.675317,0.000000
2016-03-18T02:06:07-07:00,35000,35456989,0.681859,1.015519
2016-03-18T02:06:08-07:00,35000,35456989,0.668994,0.000000
2016-03-18T02:06:09-07:00,36000,36464235,0.675257,1.007212
2016-03-18T02:06:10-07:00,36000,36464235,0.662980,0.000000
2016-03-18T02:06:11-07:00,37000,37474099,0.669174,1.009855
2016-03-18T02:06:12-07:00,38000,38484053,0.675152,1.009916
2016-03-18T02:06:13-07:00,38000,38484053,0.663512,0.000000
2016-03-18T02:06:14-07:00,39000,39498320,0.669457,1.014242
2016-03-18T02:06:15-07:00,39000,39498320,0.658300,0.000000
2016-03-18T02:06:16-07:00,40000,40513989,0.664158,1.015662
2016-03-18T02:06:17-07:00,41000,41528758,0.669813,1.014752
2016-03-18T02:06:18-07:00,41000,41528758,0.659182,0.000000
2016-03-18T02:06:19-07:00,42000,42541195,0.664569,0.999690
2016-03-18T02:06:20-07:00,42000,42541195,0.654475,0.000000
2016-03-18T02:06:21-07:00,43000,43551358,0.659864,1.010134
2016-03-18T02:06:22-07:00,43000,43551358,0.650015,0.000000
2016-03-18T02:06:23-07:00,44000,44556048,0.655231,1.004680
2016-03-18T02:06:24-07:00,45000,45580518,0.660582,1.024449
2016-03-18T02:06:25-07:00,46000,46598320,0.665685,1.017820
2016-03-18T02:06:26-07:00,46000,46598320,0.656309,0.000000
2016-03-18T02:06:27-07:00,47000,47614354,0.661306,1.016071
2016-03-18T02:06:28-07:00,47000,47614354,0.652247,0.000000
2016-03-18T02:06:29-07:00,48000,48626994,0.657041,1.004096
2016-03-18T02:06:30-07:00,48000,48626994,0.648356,0.000000
2016-03-18T02:06:31-07:00,49000,49638872,0.653139,1.011805
2016-03-18T02:06:32-07:00,50000,50651542,0.657808,1.012679
2016-03-18T02:06:33-07:00,50000,50651542,0.649374,0.000000
2016-03-18T02:06:34-07:00,51000,51669660,0.654042,1.018104
2016-03-18T02:06:35-07:00,51000,51669660,0.645866,0.000000
2016-03-18T02:06:36-07:00,52000,52685121,0.650429,1.015418
2016-03-18T02:06:37-07:00,52000,52685121,0.642497,0.000000
2016-03-18T02:06:38-07:00,53000,53700273,0.646986,1.014992
2016-03-18T02:06:39-07:00,53000,53700273,0.639285,0.000000
2016-03-18T02:06:40-07:00,53000,53700273,0.631705,0.000000
2016-03-18T02:06:41-07:00,54000,54709392,0.636152,1.017273
2016-03-18T02:06:42-07:00,54000,54709392,0.628840,0.000000
2016-03-18T02:06:43-07:00,55000,55719182,0.633169,1.009778
2016-03-18T02:06:44-07:00,56000,56731191,0.637426,1.012039
2016-03-18T02:06:45-07:00,56000,56731191,0.630343,0.000000
2016-03-18T02:06:46-07:00,56000,56731191,0.623416,0.000000
2016-03-18T02:06:47-07:00,57000,57747920,0.627691,1.016717
2016-03-18T02:06:48-07:00,58000,58760715,0.631832,1.012809
2016-03-18T02:06:49-07:00,58000,58760715,0.625111,0.000000
2016-03-18T02:06:50-07:00,59000,59777079,0.629229,1.016405
2016-03-18T02:06:51-07:00,59000,59777079,0.622597,0.000000
2016-03-18T02:06:52-07:00,60000,60793761,0.626736,1.028964
2016-03-18T02:06:53-07:00,60000,60793761,0.620341,0.000000
2016-03-18T02:06:54-07:00,61000,61805178,0.624291,1.011340
2016-03-18T02:06:55-07:00,61000,61805178,0.618049,0.000000
2016-03-18T02:06:56-07:00,62000,62814906,0.621926,1.009704
2016-03-18T02:06:57-07:00,62000,62814906,0.615829,0.000000
2016-03-18T02:06:58-07:00,63000,63829802,0.619704,1.014893
2016-03-18T02:06:59-07:00,63000,63829802,0.613745,0.000000
2016-03-18T02:07:00-07:00,64000,64845859,0.617576,1.016010
2016-03-18T02:07:01-07:00,64000,64845859,0.611750,0.000000
2016-03-18T02:07:02-07:00,65000,65863620,0.615545,1.017834
2016-03-18T02:07:03-07:00,65000,65863620,0.609846,0.000000
2016-03-18T02:07:04-07:00,65000,65863620,0.604251,0.000000
2016-03-18T02:07:05-07:00,66000,66879052,0.607988,1.015422
2016-03-18T02:07:06-07:00,66000,66879052,0.602511,0.000000
2016-03-18T02:07:07-07:00,67000,67895973,0.606211,1.016923
2016-03-18T02:07:08-07:00,67000,67895973,0.600847,0.000000
2016-03-18T02:07:09-07:00,68000,68913829,0.604504,1.017848
2016-03-18T02:07:10-07:00,68000,68913829,0.599248,0.000000
2016-03-18T02:07:11-07:00,69000,69928350,0.602828,1.014516
2016-03-18T02:07:12-07:00,70000,70938362,0.606308,1.009963
2016-03-18T02:07:13-07:00,70000,70938362,0.601170,0.000000
2016-03-18T02:07:14-07:00,71000,71957053,0.604672,1.017462
2016-03-18T02:07:15-07:00,71000,71957053,0.599585,0.000000
2016-03-18T02:07:16-07:00,71000,71957053,0.594684,0.000000
2016-03-18T02:07:17-07:00,72000,72978282,0.598180,1.021202
2016-03-18T02:07:18-07:00,72000,72978282,0.593317,0.000000
2016-03-18T02:07:19-07:00,72000,72978282,0.588532,0.000000
2016-03-18T02:07:20-07:00,73000,73993472,0.591945,1.015169
2016-03-18T02:07:21-07:00,73000,73993472,0.587247,0.000000
2016-03-18T02:07:22-07:00,74000,75005393,0.590591,1.011919
2016-03-18T02:07:23-07:00,74000,75005393,0.585977,0.000000
2016-03-18T02:07:24-07:00,75000,76027125,0.589355,1.021733
2016-03-18T02:07:25-07:00,76000,77043768,0.592642,1.016643
2016-03-18T02:07:26-07:00,76000,77043768,0.588118,0.000000
2016-03-18T02:07:27-07:00,76000,77043768,0.583663,0.000000
2016-03-18T02:07:28-07:00,77000,78058943,0.586907,1.015131
2016-03-18T02:07:29-07:00,77000,78058943,0.582527,0.000000
2016-03-18T02:07:30-07:00,77000,78058943,0.578212,0.000000
2016-03-18T02:07:31-07:00,78000,79086658,0.581517,1.027709
2016-03-18T02:07:32-07:00,79000,80101904,0.584679,1.014168
2016-03-18T02:07:33-07:00,79000,80101904,0.580446,0.000000
2016-03-18T02:07:34-07:00,80000,81113427,0.583548,1.011557
2016-03-18T02:07:35-07:00,80000,81113427,0.579380,0.000000
2016-03-18T02:07:36-07:00,81000,82125309,0.582447,1.011828
2016-03-18T02:07:37-07:00,81000,82125309,0.578345,0.000000
2016-03-18T02:07:38-07:00,81000,82125309,0.574301,0.000000
2016-03-18T02:07:39-07:00,82000,83137034,0.577339,1.011814
2016-03-18T02:07:40-07:00,82000,83137034,0.573357,0.000000
2016-03-18T02:07:41-07:00,83000,84151080,0.576375,1.013982
2016-03-18T02:07:42-07:00,83000,84151080,0.572454,0.000000
2016-03-18T02:07:43-07:00,83000,84151080,0.568586,0.000000
2016-03-18T02:07:44-07:00,84000,85141739,0.571419,0.990670
2016-03-18T02:07:45-07:00,84000,85141739,0.567610,0.000000
2016-03-18T02:07:46-07:00,85000,86150394,0.570530,1.008654
2016-03-18T02:07:47-07:00,85000,86150394,0.566777,0.000000
2016-03-18T02:07:48-07:00,85000,86150394,0.563073,0.000000
2016-03-18T02:07:49-07:00,85000,86150394,0.559416,0.000000
2016-03-18T02:07:50-07:00,85000,86150394,0.555807,0.000000
2016-03-18T02:07:51-07:00,85000,86150394,0.552244,0.000000
2016-03-18T02:07:52-07:00,85000,86150394,0.548727,0.000000
2016-03-18T02:07:53-07:00,85000,86150394,0.545254,0.000000
2016-03-18T02:07:54-07:00,85000,86150394,0.541824,0.000000
2016-03-18T02:07:55-07:00,85000,86150394,0.538438,0.000000
2016-03-18T02:07:56-07:00,85000,86150394,0.535094,0.000000
2016-03-18T02:07:57-07:00,85000,86150394,0.531791,0.000000
2016-03-18T02:07:58-07:00,85000,86150394,0.528528,0.000000
2016-03-18T02:07:59-07:00,85000,86150394,0.525306,0.000000
2016-03-18T02:08:00-07:00,85000,86150394,0.522122,0.000000
2016-03-18T02:08:01-07:00,85000,86150394,0.518977,0.000000
2016-03-18T02:08:02-07:00,85000,86150394,0.515869,0.000000
2016-03-18T02:08:03-07:00,85000,86150394,0.512798,0.000000
2016-03-18T02:08:04-07:00,85000,86150394,0.509764,0.000000
2016-03-18T02:08:05-07:00,85000,86150394,0.506765,0.000000
2016-03-18T02:08:06-07:00,85000,86150394,0.503802,0.000000
2016-03-18T02:08:07-07:00,85000,86150394,0.500873,0.000000
2016-03-18T02:08:08-07:00,86000,87162719,0.503829,1.012335
2016-03-18T02:08:09-07:00,86000,87162719,0.500934,0.000000
2016-03-18T02:08:10-07:00,87000,88175655,0.503860,1.013006
2016-03-18T02:08:11-07:00,87000,88175655,0.500997,0.000000
2016-03-18T02:08:12-07:00,88000,89195836,0.503930,1.020172
2016-03-18T02:08:13-07:00,89000,90209917,0.506796,1.014045
2016-03-18T02:08:14-07:00,90000,91230751,0.509667,1.020811
2016-03-18T02:08:15-07:00,91000,92240961,0.512448,1.010274
2016-03-18T02:08:16-07:00,91000,92240961,0.509617,0.000000
2016-03-18T02:08:17-07:00,92000,93253637,0.512381,1.012660
2016-03-18T02:08:18-07:00,92000,93253637,0.509581,0.000000
2016-03-18T02:08:19-07:00,93000,94273396,0.512287,0.995926
2016-03-18T02:08:20-07:00,93000,94273396,0.509585,0.000000
2016-03-18T02:08:21-07:00,93000,94273396,0.506845,0.000000
2016-03-18T02:08:22-07:00,94000,95282663,0.509532,1.009248
2016-03-18T02:08:23-07:00,94000,95282663,0.506821,0.000000
2016-03-18T02:08:24-07:00,95000,96294060,0.509491,1.011415
2016-03-18T02:08:25-07:00,95000,96294060,0.506809,0.000000
2016-03-18T02:08:26-07:00,96000,97304876,0.509446,1.009975
2016-03-18T02:08:27-07:00,96000,97304876,0.506795,0.000000
2016-03-18T02:08:28-07:00,97000,98324656,0.509453,1.019799
2016-03-18T02:08:29-07:00,97000,98324656,0.506827,0.000000
2016-03-18T02:08:30-07:00,98000,99332123,0.509394,1.007492
2016-03-18T02:08:31-07:00,98000,99332123,0.506795,0.000000
2016-03-18T02:08:32-07:00,98000,99332123,0.504223,0.000000
2016-03-18T02:08:33-07:00,98000,99332123,0.501676,0.000000
2016-03-18T02:08:34-07:00,98000,99332123,0.499155,0.000000
2016-03-18T02:08:35-07:00,98000,99332123,0.496659,0.000000
2016-03-18T02:08:36-07:00,98000,99332123,0.494188,0.000000
2016-03-18T02:08:37-07:00,98000,99332123,0.491742,0.000000
2016-03-18T02:08:38-07:00,98000,99332123,0.489319,0.000000
2016-03-18T02:08:39-07:00,98000,99332123,0.486921,0.000000
2016-03-18T02:08:40-07:00,98000,99332123,0.484546,0.000000
2016-03-18T02:08:41-07:00,98000,99332123,0.482194,0.000000
2016-03-18T02:08:42-07:00,98000,99332123,0.479864,0.000000
2016-03-18T02:08:43-07:00,98000,99332123,0.477557,0.000000
2016-03-18T02:08:44-07:00,98000,99332123,0.475272,0.000000
2016-03-18T02:08:45-07:00,98000,99332123,0.473009,0.000000
2016-03-18T02:08:46-07:00,98000,99332123,0.470767,0.000000
2016-03-18T02:08:47-07:00,98000,99332123,0.468547,0.000000
2016-03-18T02:08:48-07:00,98000,99332123,0.466347,0.000000
2016-03-18T02:08:49-07:00,98000,99332123,0.464168,0.000000
2016-03-18T02:08:50-07:00,98000,99332123,0.462009,0.000000
2016-03-18T02:08:51-07:00,98000,99332123,0.459870,0.000000
2016-03-18T02:08:52-07:00,98000,99332123,0.457751,0.000000
2016-03-18T02:08:53-07:00,98000,99332123,0.455651,0.000000
2016-03-18T02:08:54-07:00,98000,99332123,0.453570,0.000000
2016-03-18T02:08:55-07:00,98000,99332123,0.451509,0.000000
2016-03-18T02:08:56-07:00,98000,99332123,0.449466,0.000000
2016-03-18T02:08:57-07:00,99000,100346012,0.452008,1.013886
2016-03-18T02:08:58-07:00,100000,101355545,0.454508,1.009547
2016-03-18T02:08:59-07:00,101000,102375627,0.457033,1.020076
2016-03-18T02:09:00-07:00,102000,103387507,0.459499,1.011921
2016-03-18T02:09:01-07:00,103000,104403344,0.461961,1.015803
2016-03-18T02:09:02-07:00,104000,105414002,0.464378,1.010707
2016-03-18T02:09:03-07:00,104000,105414002,0.462341,0.000000
2016-03-18T02:09:04-07:00,104000,105414002,0.460275,0.000000
2016-03-18T02:09:05-07:00,105000,106433328,0.462709,1.021523
2016-03-18T02:09:06-07:00,105000,106433328,0.460749,0.000000
2016-03-18T02:09:07-07:00,106000,107440881,0.463106,1.007528
2016-03-18T02:09:08-07:00,106000,107440881,0.461119,0.000000
2016-03-18T02:09:09-07:00,107000,108456392,0.463488,1.015558
2016-03-18T02:09:10-07:00,107000,108456392,0.461516,0.000000
2016-03-18T02:09:11-07:00,108000,109471249,0.463860,1.014837
2016-03-18T02:09:12-07:00,108000,109471249,0.461903,0.000000
2016-03-18T02:09:13-07:00,109000,110486170,0.464227,1.014943
2016-03-18T02:09:14-07:00,109000,110486170,0.462284,0.000000
2016-03-18T02:09:15-07:00,110000,111505496,0.464582,1.007327
2016-03-18T02:09:16-07:00,110000,111505496,0.462678,0.000000
2016-03-18T02:09:17-07:00,110000,111505496,0.460766,0.000000
2016-03-18T02:09:18-07:00,111000,112512564,0.463014,1.007019
2016-03-18T02:09:19-07:00,111000,112512564,0.461116,0.000000
2016-03-18T02:09:20-07:00,111000,112512564,0.459234,0.000000
2016-03-18T02:09:21-07:00,111000,112512564,0.457367,0.000000
2016-03-18T02:09:22-07:00,111000,112512564,0.455515,0.000000
2016-03-18T02:09:23-07:00,111000,112512564,0.453679,0.000000
2016-03-18T02:09:24-07:00,111000,112512564,0.451857,0.000000
2016-03-18T02:09:25-07:00,111000,112512564,0.450049,0.000000
2016-03-18T02:09:26-07:00,111000,112512564,0.448256,0.000000
2016-03-18T02:09:27-07:00,111000,112512564,0.446477,0.000000
2016-03-18T02:09:28-07:00,111000,112512564,0.444713,0.000000
2016-03-18T02:09:29-07:00,111000,112512564,0.442962,0.000000
2016-03-18T02:09:30-07:00,111000,112512564,0.441225,0.000000
2016-03-18T02:09:31-07:00,111000,112512564,0.439501,0.000000
2016-03-18T02:09:32-07:00,111000,112512564,0.437791,0.000000
2016-03-18T02:09:33-07:00,111000,112512564,0.436094,0.000000
2016-03-18T02:09:34-07:00,111000,112512564,0.434411,0.000000
2016-03-18T02:09:35-07:00,111000,112512564,0.432740,0.000000
2016-03-18T02:09:36-07:00,111000,112512564,0.431082,0.000000
2016-03-18T02:09:37-07:00,111000,112512564,0.429436,0.000000
2016-03-18T02:09:38-07:00,111000,112512564,0.427804,0.000000
2016-03-18T02:09:39-07:00,111000,112512564,0.426183,0.000000
2016-03-18T02:09:40-07:00,111000,112512564,0.424575,0.000000
2016-03-18T02:09:41-07:00,111000,112512564,0.422979,0.000000
2016-03-18T02:09:42-07:00,111000,112512564,0.421395,0.000000
2016-03-18T02:09:43-07:00,111000,112512564,0.419822,0.000000
2016-03-18T02:09:44-07:00,111000,112512564,0.418261,0.000000
2016-03-18T02:09:45-07:00,112000,113532053,0.420488,1.019505
2016-03-18T02:09:46-07:00,113000,114546758,0.422681,1.014700
2016-03-18T02:09:47-07:00,114000,115563133,0.424864,1.016373
2016-03-18T02:09:48-07:00,114000,115563133,0.423307,0.000000
2016-03-18T02:09:49-07:00,115000,116584538,0.425490,1.021439
2016-03-18T02:09:50-07:00,115000,116584538,0.423943,0.000000
2016-03-18T02:09:51-07:00,116000,117594691,0.426067,1.010051
2016-03-18T02:09:52-07:00,116000,117594691,0.424529,0.000000
2016-03-18T02:09:53-07:00,117000,118606441,0.426641,1.011765
2016-03-18T02:09:54-07:00,118000,119625616,0.428765,1.019176
2016-03-18T02:09:55-07:00,119000,120629808,0.430820,1.004232
2016-03-18T02:09:56-07:00,119000,120629808,0.429287,0.000000
2016-03-18T02:09:57-07:00,120000,121641825,0.431353,1.012017
2016-03-18T02:09:58-07:00,120000,121641825,0.429829,0.000000
2016-03-18T02:09:59-07:00,121000,122652573,0.431873,1.009879
2016-03-18T02:10:00-07:00,121000,122652573,0.430359,0.000000
2016-03-18T02:10:01-07:00,121000,122652573,0.428854,0.000000
2016-03-18T02:10:02-07:00,122000,123670044,0.430905,1.017395
2016-03-18T02:10:03-07:00,122000,123670044,0.429409,0.000000
2016-03-18T02:10:04-07:00,123000,124689842,0.431452,1.019768
2016-03-18T02:10:05-07:00,123000,124689842,0.429964,0.000000
2016-03-18T02:10:06-07:00,124000,125700364,0.431959,1.010534
2016-03-18T02:10:07-07:00,124000,125700364,0.430480,0.000000
2016-03-18T02:10:08-07:00,124000,125700364,0.429011,0.000000
2016-03-18T02:10:09-07:00,124000,125700364,0.427551,0.000000
2016-03-18T02:10:10-07:00,124000,125700364,0.426102,0.000000
2016-03-18T02:10:11-07:00,124000,125700364,0.424663,0.000000
2016-03-18T02:10:12-07:00,124000,125700364,0.423233,0.000000
2016-03-18T02:10:13-07:00,124000,125700364,0.421813,0.000000
2016-03-18T02:10:14-07:00,124000,125700364,0.420402,0.000000
2016-03-18T02:10:15-07:00,124000,125700364,0.419000,0.000000
2016-03-18T02:10:16-07:00,124000,125700364,0.417608,0.000000
2016-03-18T02:10:17-07:00,124000,125700364,0.416226,0.000000
2016-03-18T02:10:18-07:00,124000,125700364,0.414852,0.000000
2016-03-18T02:10:19-07:00,124000,125700364,0.413487,0.000000
2016-03-18T02:10:20-07:00,124000,125700364,0.412132,0.000000
2016-03-18T02:10:21-07:00,124000,125700364,0.410785,0.000000
2016-03-18T02:10:22-07:00,124000,125700364,0.409447,0.000000
2016-03-18T02:10:23-07:00,124000,125700364,0.408117,0.000000
2016-03-18T02:10:24-07:00,125000,126710102,0.410064,1.009758
2016-03-18T02:10:25-07:00,125000,126710102,0.408742,0.000000
2016-03-18T02:10:26-07:00,126000,127724639,0.410690,1.014499
2016-03-18T02:10:27-07:00,127000,128741991,0.412634,1.017329
2016-03-18T02:10:28-07:00,128000,129760690,0.414570,1.018692
2016-03-18T02:10:29-07:00,128000,129760690,0.413250,0.000000
2016-03-18T02:10:30-07:00,129000,130779013,0.415171,1.018340
2016-03-18T02:10:31-07:00,130000,131798146,0.417082,1.019117
2016-03-18T02:10:32-07:00,130000,131798146,0.415766,0.000000
2016-03-18T02:10:33-07:00,130000,131798146,0.414459,0.000000
2016-03-18T02:10:34-07:00,131000,132813669,0.416343,1.015533
2016-03-18T02:10:35-07:00,131000,132813669,0.415032,0.000000
2016-03-18T02:10:36-07:00,132000,133826317,0.416904,1.020794
2016-03-18T02:10:37-07:00,132000,133826317,0.415609,0.000000
2016-03-18T02:10:38-07:00,132000,133826317,0.414322,0.000000
2016-03-18T02:10:39-07:00,133000,134842884,0.416181,1.016595
2016-03-18T02:10:40-07:00,133000,134842884,0.414901,0.000000
2016-03-18T02:10:41-07:00,134000,135859136,0.416745,1.016225
2016-03-18T02:10:42-07:00,134000,135859136,0.415471,0.000000
2016-03-18T02:10:43-07:00,135000,136878278,0.417311,1.019123
2016-03-18T02:10:44-07:00,135000,136878278,0.416043,0.000000
2016-03-18T02:10:45-07:00,135000,136878278,0.414782,0.000000
2016-03-18T02:10:46-07:00,136000,137889645,0.416584,1.011378
2016-03-18T02:10:47-07:00,136000,137889645,0.415304,0.000000
2016-03-18T02:10:48-07:00,136000,137889645,0.414068,0.000000
2016-03-18T02:10:49-07:00,137000,138906762,0.415888,1.028682
2016-03-18T02:10:50-07:00,137000,138906762,0.414646,0.000000
2016-03-18T02:10:51-07:00,138000,139919236,0.416426,1.012463
2016-03-18T02:10:52-07:00,139000,140937190,0.418210,1.017872
2016-03-18T02:10:53-07:00,139000,140937190,0.416973,0.000000
2016-03-18T02:10:54-07:00,139000,140937190,0.415743,0.000000
2016-03-18T02:10:55-07:00,140000,141955628,0.417516,1.018425
2016-03-18T02:10:56-07:00,141000,142942272,0.419185,0.986633
2016-03-18T02:10:57-07:00,141000,142942272,0.417959,0.000000
2016-03-18T02:10:58-07:00,141000,142942272,0.416741,0.000000
2016-03-18T02:10:59-07:00,142000,143953462,0.418469,1.011183
2016-03-18T02:11:00-07:00,142000,143953462,0.417251,0.000000
2016-03-18T02:11:01-07:00,142000,143953462,0.416050,0.000000
2016-03-18T02:11:02-07:00,142000,143953462,0.414851,0.000000
2016-03-18T02:11:03-07:00,142000,143953462,0.413659,0.000000
2016-03-18T02:11:04-07:00,142000,143953462,0.412473,0.000000
2016-03-18T02:11:05-07:00,142000,143953462,0.411295,0.000000
2016-03-18T02:11:06-07:00,142000,143953462,0.410123,0.000000
2016-03-18T02:11:07-07:00,142000,143953462,0.408958,0.000000
2016-03-18T02:11:08-07:00,142000,143953462,0.407800,0.000000
2016-03-18T02:11:09-07:00,142000,143953462,0.406648,0.000000
2016-03-18T02:11:10-07:00,142000,143953462,0.405502,0.000000
2016-03-18T02:11:11-07:00,142000,143953462,0.404363,0.000000
2016-03-18T02:11:12-07:00,142000,143953462,0.403230,0.000000
2016-03-18T02:11:13-07:00,142000,143953462,0.402104,0.000000
2016-03-18T02:11:14-07:00,142000,143953462,0.400984,0.000000
2016-03-18T02:11:15-07:00,142000,143953462,0.399870,0.000000
2016-03-18T02:11:16-07:00,142000,143953462,0.398762,0.000000
2016-03-18T02:11:17-07:00,142000,143953462,0.397661,0.000000
2016-03-18T02:11:18-07:00,143000,144974048,0.399377,1.020596
2016-03-18T02:11:19-07:00,144000,145993290,0.401080,1.019255
2016-03-18T02:11:20-07:00,145000,147008017,0.402761,1.014771
2016-03-18T02:11:21-07:00,146000,148013691,0.404408,1.005677
2016-03-18T02:11:22-07:00,146000,148013691,0.403306,0.000000
2016-03-18T02:11:23-07:00,147000,149025570,0.404960,1.011883
2016-03-18T02:11:24-07:00,147000,149025570,0.403863,0.000000
2016-03-18T02:11:25-07:00,148000,150045130,0.405527,1.019547
2016-03-18T02:11:26-07:00,148000,150045130,0.404434,0.000000
2016-03-18T02:11:27-07:00,149000,151058096,0.406043,0.989258
2016-03-18T02:11:28-07:00,149000,151058096,0.404981,0.000000
2016-03-18T02:11:29-07:00,150000,152070371,0.406605,1.012199
2016-03-18T02:11:30-07:00,150000,152070371,0.405520,0.000000
2016-03-18T02:11:31-07:00,151000,153084085,0.407138,1.013721
2016-03-18T02:11:32-07:00,151000,153084085,0.406058,0.000000
2016-03-18T02:11:33-07:00,152000,154106924,0.407690,1.022862
2016-03-18T02:11:34-07:00,152000,154106924,0.406614,0.000000
2016-03-18T02:11:35-07:00,153000,155117132,0.408202,1.010215
2016-03-18T02:11:36-07:00,153000,155117132,0.407131,0.000000
2016-03-18T02:11:37-07:00,154000,156138110,0.408738,1.021044
2016-03-18T02:11:38-07:00,154000,156138110,0.407671,0.000000
2016-03-18T02:11:39-07:00,154000,156138110,0.406609,0.000000
2016-03-18T02:11:40-07:00,155000,157156396,0.408198,1.018260
2016-03-18T02:11:41-07:00,155000,157156396,0.407140,0.000000
2016-03-18T02:11:42-07:00,156000,158165242,0.408695,1.008834
2016-03-18T02:11:43-07:00,157000,159179807,0.410257,1.014577
2016-03-18T02:11:44-07:00,157000,159179807,0.409202,0.000000
2016-03-18T02:11:45-07:00,158000,160200101,0.410769,1.020294
2016-03-18T02:11:46-07:00,158000,160200101,0.409718,0.000000
2016-03-18T02:11:47-07:00,158000,160200101,0.408652,0.000000
2016-03-18T02:11:48-07:00,159000,161224782,0.410228,1.032947
2016-03-18T02:11:49-07:00,159000,161224782,0.409199,0.000000
2016-03-18T02:11:50-07:00,160000,162247131,0.410752,1.022376
2016-03-18T02:11:51-07:00,160000,162247131,0.409714,0.000000
2016-03-18T02:11:52-07:00,161000,163264027,0.411244,1.016888
2016-03-18T02:11:53-07:00,161000,163264027,0.410211,0.000000
2016-03-18T02:11:54-07:00,162000,164289137,0.411752,1.025109
2016-03-18T02:11:55-07:00,162000,164289137,0.410722,0.000000
2016-03-18T02:11:56-07:00,163000,165303337,0.412227,1.014102
2016-03-18T02:11:57-07:00,163000,165303337,0.411202,0.000000
2016-03-18T02:11:58-07:00,164000,166322092,0.412709,1.018725
2016-03-18T02:11:59-07:00,164000,166322092,0.411688,0.000000
2016-03-18T02:12:00-07:00,165000,167327736,0.413154,1.005649
2016-03-18T02:12:01-07:00,165000,167327736,0.412137,0.000000
2016-03-18T02:12:02-07:00,166000,168340776,0.413613,1.013064
2016-03-18T02:12:03-07:00,166000,168340776,0.412580,0.000000
