date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T01:23:37-07:00,64000,64845859,0.374830,0.000000
2016-08-12T01:23:38-07:00,64000,64845859,0.372676,0.000000
2016-08-12T01:23:39-07:00,64000,64845859,0.370547,0.000000
2016-08-12T01:23:40-07:00,64000,64845859,0.368441,0.000000
2016-08-12T01:23:41-07:00,65000,65863620,0.372110,1.017849
2016-08-12T01:23:42-07:00,65000,65863620,0.370019,0.000000
2016-08-12T01:23:43-07:00,66000,66879052,0.373625,1.015405
2016-08-12T01:23:44-07:00,67000,67895973,0.377199,1.017049
2016-08-12T01:23:45-07:00,67000,67895973,0.375115,0.000000
2016-08-12T01:23:46-07:00,68000,68913829,0.378646,1.017852
2016-08-12T01:23:47-07:00,68000,68913829,0.376577,0.000000
2016-08-12T01:23:48-07:00,69000,69928350,0.380040,1.012200
2016-08-12T01:23:49-07:00,69000,69928350,0.377990,0.000000
2016-08-12T01:23:50-07:00,69000,69928350,0.375958,0.000000
2016-08-12T01:23:51-07:00,69000,69928350,0.373947,0.000000
2016-08-12T01:23:52-07:00,69000,69928350,0.371958,0.000000
2016-08-12T01:23:53-07:00,69000,69928350,0.369990,0.000000
2016-08-12T01:23:54-07:00,69000,69928350,0.368043,0.000000
2016-08-12T01:23:55-07:00,69000,69928350,0.366116,0.000000
2016-08-12T01:23:56-07:00,70000,70938362,0.369470,1.009996
2016-08-12T01:23:57-07:00,71000,71957053,0.372834,1.018695
2016-08-12T01:23:58-07:00,71000,71957053,0.370912,0.000000
2016-08-12T01:23:59-07:00,72000,72978282,0.374247,1.021228
2016-08-12T01:24:00-07:00,72000,72978282,0.372337,0.000000
2016-08-12T01:24:01-07:00,73000,73993472,0.375600,1.015106
2016-08-12T01:24:02-07:00,73000,73993472,0.373703,0.000000
2016-08-12T01:24:03-07:00,74000,75005393,0.376910,1.011841
2016-08-12T01:24:04-07:00,74000,75005393,0.375026,0.000000
2016-08-12T01:24:05-07:00,74000,75005393,0.373160,0.000000
2016-08-12T01:24:06-07:00,74000,75005393,0.371313,0.000000
2016-08-12T01:24:07-07:00,74000,75005393,0.369484,0.000000
2016-08-12T01:24:08-07:00,74000,75005393,0.367673,0.000000
2016-08-12T01:24:09-07:00,74000,75005393,0.365878,0.000000
2016-08-12T01:24:10-07:00,74000,75005393,0.364103,0.000000
2016-08-12T01:24:11-07:00,75000,76027125,0.367280,1.021750
2016-08-12T01:24:12-07:00,76000,77043768,0.370402,1.016693
2016-08-12T01:24:13-07:00,76000,77043768,0.368630,0.000000
2016-08-12T01:24:14-07:00,77000,78058943,0.371708,1.015213
2016-08-12T01:24:15-07:00,78000,79086658,0.374817,1.027696
2016-08-12T01:24:16-07:00,78000,79086658,0.373049,0.000000
2016-08-12T01:24:17-07:00,78000,79086658,0.371298,0.000000
2016-08-12T01:24:18-07:00,79000,80101904,0.374307,1.015239
2016-08-12T01:24:19-07:00,79000,80101904,0.372566,0.000000
2016-08-12T01:24:20-07:00,79000,80101904,0.370841,0.000000
2016-08-12T01:24:21-07:00,79000,80101904,0.369132,0.000000
2016-08-12T01:24:22-07:00,79000,80101904,0.367439,0.000000
2016-08-12T01:24:23-07:00,79000,80101904,0.365761,0.000000
2016-08-12T01:24:24-07:00,79000,80101904,0.364099,0.000000
2016-08-12T01:24:25-07:00,80000,81113427,0.367028,1.011505
2016-08-12T01:24:26-07:00,81000,82125309,0.369932,1.011552
2016-08-12T01:24:27-07:00,81000,82125309,0.368274,0.000000
2016-08-12T01:24:28-07:00,82000,83137034,0.371147,1.011681
2016-08-12T01:24:29-07:00,82000,83137034,0.369497,0.000000
2016-08-12T01:24:30-07:00,83000,84142708,0.372312,1.005643
2016-08-12T01:24:31-07:00,83000,84142708,0.370672,0.000000
2016-08-12T01:24:32-07:00,84000,85133367,0.373391,0.990629
2016-08-12T01:24:33-07:00,84000,85133367,0.371761,0.000000
2016-08-12T01:24:34-07:00,84000,85133367,0.370144,0.000000
2016-08-12T01:24:35-07:00,84000,85133367,0.368542,0.000000
2016-08-12T01:24:36-07:00,84000,85133367,0.366953,0.000000
2016-08-12T01:24:37-07:00,84000,85133367,0.365378,0.000000
2016-08-12T01:24:38-07:00,84000,85133367,0.363817,0.000000
2016-08-12T01:24:39-07:00,85000,86142022,0.366561,1.008727
2016-08-12T01:24:40-07:00,85000,86142022,0.365008,0.000000
2016-08-12T01:24:41-07:00,86000,87154347,0.367739,1.012307
2016-08-12T01:24:42-07:00,87000,88167283,0.370450,1.012954
2016-08-12T01:24:43-07:00,87000,88167283,0.368900,0.000000
2016-08-12T01:24:44-07:00,87000,88167283,0.367363,0.000000
2016-08-12T01:24:45-07:00,88000,89187464,0.370072,1.020138
2016-08-12T01:24:46-07:00,88000,89187464,0.368542,0.000000
2016-08-12T01:24:47-07:00,89000,90201545,0.371199,1.014006
2016-08-12T01:24:48-07:00,89000,90201545,0.369678,0.000000
2016-08-12T01:24:49-07:00,89000,90201545,0.368169,0.000000
2016-08-12T01:24:50-07:00,89000,90201545,0.366672,0.000000
2016-08-12T01:24:51-07:00,89000,90201545,0.365187,0.000000
2016-08-12T01:24:52-07:00,89000,90201545,0.363714,0.000000
2016-08-12T01:24:53-07:00,89000,90201545,0.362254,0.000000
2016-08-12T01:24:54-07:00,90000,91222379,0.364889,1.020935
2016-08-12T01:24:55-07:00,91000,92232589,0.367460,1.010203
2016-08-12T01:24:56-07:00,91000,92232589,0.366002,0.000000
2016-08-12T01:24:57-07:00,92000,93245265,0.368558,1.012697
2016-08-12T01:24:58-07:00,92000,93245265,0.367107,0.000000
2016-08-12T01:24:59-07:00,93000,94265024,0.369665,1.019294
2016-08-12T01:25:00-07:00,93000,94265024,0.368222,0.000000
2016-08-12T01:25:01-07:00,94000,95274291,0.370716,1.009240
2016-08-12T01:25:02-07:00,94000,95274291,0.369279,0.000000
2016-08-12T01:25:03-07:00,94000,95274291,0.367854,0.000000
2016-08-12T01:25:04-07:00,94000,95274291,0.366439,0.000000
2016-08-12T01:25:05-07:00,94000,95274291,0.365035,0.000000
2016-08-12T01:25:06-07:00,94000,95274291,0.363642,0.000000
2016-08-12T01:25:07-07:00,94000,95274291,0.362259,0.000000
2016-08-12T01:25:08-07:00,95000,96285688,0.364718,1.011476
2016-08-12T01:25:09-07:00,95000,96285688,0.363342,0.000000
2016-08-12T01:25:10-07:00,96000,97296504,0.365776,1.010787
2016-08-12T01:25:11-07:00,97000,98316284,0.368225,1.019805
2016-08-12T01:25:12-07:00,97000,98316284,0.366851,0.000000
2016-08-12T01:25:13-07:00,98000,99323751,0.369233,1.007474
2016-08-12T01:25:14-07:00,98000,99323751,0.367865,0.000000
2016-08-12T01:25:15-07:00,99000,100337640,0.370249,1.013860
2016-08-12T01:25:16-07:00,99000,100337640,0.368888,0.000000
2016-08-12T01:25:17-07:00,99000,100337640,0.367536,0.000000
2016-08-12T01:25:18-07:00,99000,100337640,0.366195,0.000000
2016-08-12T01:25:19-07:00,99000,100337640,0.364863,0.000000
2016-08-12T01:25:20-07:00,99000,100337640,0.363541,0.000000
2016-08-12T01:25:21-07:00,99000,100337640,0.362229,0.000000
2016-08-12T01:25:22-07:00,100000,101347173,0.364558,1.009591
2016-08-12T01:25:23-07:00,101000,102367255,0.366907,1.020047
2016-08-12T01:25:24-07:00,101000,102367255,0.365597,0.000000
2016-08-12T01:25:25-07:00,102000,103379135,0.367897,1.011832
2016-08-12T01:25:26-07:00,102000,103379135,0.366592,0.000000
2016-08-12T01:25:27-07:00,103000,104394972,0.368886,1.015830
2016-08-12T01:25:28-07:00,103000,104394972,0.367587,0.000000
2016-08-12T01:25:29-07:00,104000,105405630,0.369844,1.010618
2016-08-12T01:25:30-07:00,104000,105405630,0.368550,0.000000
2016-08-12T01:25:31-07:00,104000,105405630,0.367266,0.000000
2016-08-12T01:25:32-07:00,104000,105405630,0.365991,0.000000
2016-08-12T01:25:33-07:00,104000,105405630,0.364725,0.000000
2016-08-12T01:25:34-07:00,104000,105405630,0.363467,0.000000
2016-08-12T01:25:35-07:00,104000,105405630,0.362218,0.000000
2016-08-12T01:25:36-07:00,105000,106424956,0.364465,1.016462
2016-08-12T01:25:37-07:00,105000,106424956,0.363225,0.000000
2016-08-12T01:25:38-07:00,106000,107432509,0.365416,1.007525
2016-08-12T01:25:39-07:00,106000,107432509,0.364177,0.000000
2016-08-12T01:25:40-07:00,107000,108448020,0.366378,1.015433
2016-08-12T01:25:41-07:00,107000,108448020,0.365144,0.000000
2016-08-12T01:25:42-07:00,108000,109462877,0.367324,1.014832
2016-08-12T01:25:43-07:00,108000,109462877,0.366096,0.000000
2016-08-12T01:25:44-07:00,109000,110477798,0.368259,1.014912
2016-08-12T01:25:45-07:00,109000,110477798,0.367035,0.000000
2016-08-12T01:25:46-07:00,109000,110477798,0.365820,0.000000
2016-08-12T01:25:47-07:00,109000,110477798,0.364613,0.000000
2016-08-12T01:25:48-07:00,109000,110477798,0.363413,0.000000
2016-08-12T01:25:49-07:00,109000,110477798,0.362222,0.000000
2016-08-12T01:25:50-07:00,109000,110477798,0.361038,0.000000
2016-08-12T01:25:51-07:00,110000,111497124,0.363182,1.019395
2016-08-12T01:25:52-07:00,111000,112504192,0.365273,1.007050
2016-08-12T01:25:53-07:00,111000,112504192,0.364091,0.000000
2016-08-12T01:25:54-07:00,112000,113523681,0.366205,1.019492
2016-08-12T01:25:55-07:00,112000,113523681,0.365027,0.000000
2016-08-12T01:25:56-07:00,113000,114538386,0.367110,1.014694
2016-08-12T01:25:57-07:00,113000,114538386,0.365937,0.000000
2016-08-12T01:25:58-07:00,114000,115554761,0.368008,1.016382
2016-08-12T01:25:59-07:00,114000,115554761,0.366840,0.000000
2016-08-12T01:26:00-07:00,114000,115554761,0.365679,0.000000
2016-08-12T01:26:01-07:00,114000,115554761,0.364525,0.000000
2016-08-12T01:26:02-07:00,114000,115554761,0.363379,0.000000
2016-08-12T01:26:03-07:00,114000,115554761,0.362240,0.000000
2016-08-12T01:26:04-07:00,114000,115554761,0.361108,0.000000
2016-08-12T01:26:05-07:00,116000,117586319,0.366312,2.031505
2016-08-12T01:26:06-07:00,116000,117586319,0.365174,0.000000
2016-08-12T01:26:07-07:00,117000,118598069,0.367176,1.011747
2016-08-12T01:26:08-07:00,117000,118598069,0.366043,0.000000
2016-08-12T01:26:09-07:00,118000,119617244,0.368052,1.019160
2016-08-12T01:26:10-07:00,118000,119617244,0.366923,0.000000
2016-08-12T01:26:11-07:00,119000,120621436,0.368872,1.004179
2016-08-12T01:26:12-07:00,119000,120621436,0.367748,0.000000
2016-08-12T01:26:13-07:00,119000,120621436,0.366630,0.000000
2016-08-12T01:26:14-07:00,119000,120621436,0.365519,0.000000
2016-08-12T01:26:15-07:00,119000,120621436,0.364415,0.000000
2016-08-12T01:26:16-07:00,119000,120621436,0.363317,0.000000
2016-08-12T01:26:17-07:00,120000,121633453,0.365265,1.012040
2016-08-12T01:26:18-07:00,120000,121633453,0.364171,0.000000
2016-08-12T01:26:19-07:00,121000,122644201,0.366102,1.010764
2016-08-12T01:26:20-07:00,121000,122644201,0.365012,0.000000
2016-08-12T01:26:21-07:00,122000,123661672,0.366948,1.017463
2016-08-12T01:26:22-07:00,123000,124681470,0.368880,1.019829
2016-08-12T01:26:23-07:00,123000,124681470,0.367791,0.000000
2016-08-12T01:26:24-07:00,124000,125691992,0.369682,1.010616
2016-08-12T01:26:25-07:00,124000,125691992,0.368598,0.000000
2016-08-12T01:26:26-07:00,124000,125691992,0.367520,0.000000
2016-08-12T01:26:27-07:00,124000,125691992,0.366448,0.000000
2016-08-12T01:26:28-07:00,124000,125691992,0.365383,0.000000
2016-08-12T01:26:29-07:00,124000,125691992,0.364324,0.000000
2016-08-12T01:26:30-07:00,124000,125691992,0.363271,0.000000
2016-08-12T01:26:31-07:00,124000,125691992,0.362224,0.000000
2016-08-12T01:26:32-07:00,125000,126701730,0.364085,1.009727
2016-08-12T01:26:33-07:00,126000,127716267,0.365949,1.014537
2016-08-12T01:26:34-07:00,127000,128733619,0.367810,1.017411
2016-08-12T01:26:35-07:00,127000,128733619,0.366762,0.000000
2016-08-12T01:26:36-07:00,128000,129752318,0.368614,1.018648
2016-08-12T01:26:37-07:00,128000,129752318,0.367562,0.000000
2016-08-12T01:26:38-07:00,128000,129752318,0.366531,0.000000
2016-08-12T01:26:39-07:00,129000,130770641,0.368367,1.018302
2016-08-12T01:26:40-07:00,129000,130770641,0.367333,0.000000
2016-08-12T01:26:41-07:00,129000,130770641,0.366304,0.000000
2016-08-12T01:26:42-07:00,129000,130770641,0.365281,0.000000
2016-08-12T01:26:43-07:00,129000,130770641,0.364263,0.000000
2016-08-12T01:26:44-07:00,129000,130770641,0.363251,0.000000
2016-08-12T01:26:45-07:00,129000,130770641,0.362245,0.000000
2016-08-12T01:26:46-07:00,129000,130770641,0.361244,0.000000
2016-08-12T01:26:47-07:00,130000,131789774,0.363057,1.019147
2016-08-12T01:26:48-07:00,131000,132805297,0.364849,1.015505
2016-08-12T01:26:49-07:00,131000,132805297,0.363850,0.000000
2016-08-12T01:26:50-07:00,132000,133817945,0.365622,1.012590
2016-08-12T01:26:51-07:00,132000,133817945,0.364626,0.000000
2016-08-12T01:26:52-07:00,133000,134834512,0.366398,1.016576
2016-08-12T01:26:53-07:00,133000,134834512,0.365405,0.000000
2016-08-12T01:26:54-07:00,134000,135850764,0.367164,1.016195
2016-08-12T01:26:55-07:00,134000,135850764,0.366174,0.000000
2016-08-12T01:26:56-07:00,134000,135850764,0.365190,0.000000
2016-08-12T01:26:57-07:00,134000,135850764,0.364211,0.000000
2016-08-12T01:26:58-07:00,134000,135850764,0.363237,0.000000
2016-08-12T01:26:59-07:00,134000,135850764,0.362268,0.000000
2016-08-12T01:27:00-07:00,134000,135850764,0.361305,0.000000
2016-08-12T01:27:01-07:00,135000,136869906,0.363050,1.019244
2016-08-12T01:27:02-07:00,135000,136869906,0.362089,0.000000
2016-08-12T01:27:03-07:00,136000,137881273,0.363802,1.011345
2016-08-12T01:27:04-07:00,136000,137881273,0.362845,0.000000
2016-08-12T01:27:05-07:00,137000,138898390,0.364562,1.017156
2016-08-12T01:27:06-07:00,138000,139910864,0.366256,1.009682
2016-08-12T01:27:07-07:00,138000,139910864,0.365300,0.000000
2016-08-12T01:27:08-07:00,139000,140928818,0.367002,1.019690
2016-08-12T01:27:09-07:00,139000,140928818,0.366048,0.000000
2016-08-12T01:27:10-07:00,139000,140928818,0.365100,0.000000
2016-08-12T01:27:11-07:00,139000,140928818,0.364157,0.000000
2016-08-12T01:27:12-07:00,139000,140928818,0.363218,0.000000
2016-08-12T01:27:13-07:00,139000,140928818,0.362284,0.000000
2016-08-12T01:27:14-07:00,139000,140928818,0.361356,0.000000
2016-08-12T01:27:15-07:00,139000,140928818,0.360431,0.000000
2016-08-12T01:27:16-07:00,139000,140928818,0.359512,0.000000
2016-08-12T01:27:17-07:00,140000,141947256,0.361188,1.018467
2016-08-12T01:27:18-07:00,141000,142933900,0.362776,0.986658
2016-08-12T01:27:19-07:00,141000,142933900,0.361858,0.000000
2016-08-12T01:27:20-07:00,142000,143945090,0.363497,1.011173
2016-08-12T01:27:21-07:00,142000,143945090,0.362582,0.000000
2016-08-12T01:27:22-07:00,143000,144965676,0.364235,1.020593
2016-08-12T01:27:23-07:00,143000,144965676,0.363322,0.000000
2016-08-12T01:27:24-07:00,144000,145984918,0.364962,1.019210
2016-08-12T01:27:25-07:00,144000,145984918,0.364052,0.000000
2016-08-12T01:27:26-07:00,144000,145984918,0.363146,0.000000
2016-08-12T01:27:27-07:00,144000,145984918,0.362245,0.000000
2016-08-12T01:27:28-07:00,144000,145984918,0.361348,0.000000
2016-08-12T01:27:29-07:00,144000,145984918,0.360456,0.000000
2016-08-12T01:27:30-07:00,144000,145984918,0.359568,0.000000
2016-08-12T01:27:31-07:00,144000,145984918,0.358685,0.000000
2016-08-12T01:27:32-07:00,145000,146999645,0.360293,1.014733
