date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T00:22:23-07:00,121000,122644806,0.570440,1.010832
2017-03-21T00:22:24-07:00,121000,122644806,0.567799,0.000000
2017-03-21T00:22:25-07:00,122000,123662277,0.569858,1.012643
2017-03-21T00:22:26-07:00,122000,123662277,0.567257,0.000000
2017-03-21T00:22:27-07:00,123000,124682075,0.569323,1.019839
2017-03-21T00:22:28-07:00,123000,124682075,0.566735,0.000000
2017-03-21T00:22:29-07:00,124000,125692597,0.568744,1.010515
2017-03-21T00:22:30-07:00,124000,125692597,0.566181,0.000000
2017-03-21T00:22:31-07:00,125000,126702335,0.568171,1.009771
2017-03-21T00:22:32-07:00,125000,126702335,0.565634,0.000000
2017-03-21T00:22:33-07:00,126000,127716872,0.567629,1.014615
2017-03-21T00:22:34-07:00,126000,127716872,0.565118,0.000000
2017-03-21T00:22:35-07:00,127000,128734224,0.567110,1.017371
2017-03-21T00:22:36-07:00,127000,128734224,0.564623,0.000000
2017-03-21T00:22:37-07:00,128000,129752923,0.566605,1.018707
2017-03-21T00:22:38-07:00,128000,129752923,0.564142,0.000000
2017-03-21T00:22:39-07:00,129000,130771246,0.566108,1.018288
2017-03-21T00:22:40-07:00,129000,130771246,0.563668,0.000000
2017-03-21T00:22:41-07:00,130000,131790379,0.565623,1.019259
2017-03-21T00:22:42-07:00,130000,131790379,0.563205,0.000000
2017-03-21T00:22:43-07:00,131000,132805902,0.565130,1.015620
2017-03-21T00:22:44-07:00,131000,132805902,0.562735,0.000000
2017-03-21T00:22:45-07:00,132000,133818550,0.564634,1.012742
2017-03-21T00:22:46-07:00,132000,133818550,0.562262,0.000000
2017-03-21T00:22:47-07:00,133000,134835117,0.564162,1.016560
2017-03-21T00:22:48-07:00,133000,134835117,0.561812,0.000000
2017-03-21T00:22:49-07:00,134000,135851369,0.563697,1.016080
2017-03-21T00:22:50-07:00,134000,135851369,0.561368,0.000000
2017-03-21T00:22:51-07:00,135000,136870511,0.563252,1.019161
2017-03-21T00:22:52-07:00,135000,136870511,0.560944,0.000000
2017-03-21T00:22:53-07:00,136000,137881878,0.562782,1.011405
2017-03-21T00:22:54-07:00,136000,137881878,0.560494,0.000000
2017-03-21T00:22:55-07:00,137000,138898995,0.562343,1.017052
2017-03-21T00:22:56-07:00,137000,138898995,0.560072,0.000000
2017-03-21T00:22:57-07:00,137000,138898995,0.557826,0.000000
2017-03-21T00:22:58-07:00,138000,139911469,0.559645,1.012556
2017-03-21T00:22:59-07:00,138000,139911469,0.557415,0.000000
2017-03-21T00:23:00-07:00,139000,140929423,0.559243,1.018034
2017-03-21T00:23:01-07:00,139000,140929423,0.557032,0.000000
2017-03-21T00:23:02-07:00,140000,141947861,0.558849,1.018396
2017-03-21T00:23:03-07:00,140000,141947861,0.556657,0.000000
2017-03-21T00:23:04-07:00,141000,142934505,0.558337,0.986537
2017-03-21T00:23:05-07:00,141000,142934505,0.556164,0.000000
2017-03-21T00:23:06-07:00,142000,143945695,0.557928,1.011159
2017-03-21T00:23:07-07:00,142000,143945695,0.555774,0.000000
2017-03-21T00:23:08-07:00,143000,144966281,0.557562,1.020681
2017-03-21T00:23:09-07:00,143000,144966281,0.555425,0.000000
2017-03-21T00:23:10-07:00,144000,145985523,0.557195,1.019225
2017-03-21T00:23:11-07:00,144000,145985523,0.555077,0.000000
2017-03-21T00:23:12-07:00,145000,147000250,0.556818,1.014837
2017-03-21T00:23:13-07:00,145000,147000250,0.554717,0.000000
2017-03-21T00:23:14-07:00,146000,148014296,0.556444,1.013954
2017-03-21T00:23:15-07:00,146000,148014296,0.554360,0.000000
2017-03-21T00:23:16-07:00,147000,149026175,0.556067,1.011853
2017-03-21T00:23:17-07:00,147000,149026175,0.554000,0.000000
2017-03-21T00:23:18-07:00,148000,150045735,0.555724,1.019630
2017-03-21T00:23:19-07:00,148000,150045735,0.553673,0.000000
2017-03-21T00:23:20-07:00,149000,151058701,0.555362,1.012968
2017-03-21T00:23:21-07:00,149000,151058701,0.553327,0.000000
2017-03-21T00:23:22-07:00,150000,152070976,0.555003,1.012351
2017-03-21T00:23:23-07:00,150000,152070976,0.552985,0.000000
2017-03-21T00:23:24-07:00,151000,153084690,0.554643,1.008138
2017-03-21T00:23:25-07:00,151000,153084690,0.552651,0.000000
2017-03-21T00:23:26-07:00,152000,154107529,0.554343,1.022876
2017-03-21T00:23:27-07:00,152000,154107529,0.552356,0.000000
2017-03-21T00:23:28-07:00,152000,154107529,0.550383,0.000000
2017-03-21T00:23:29-07:00,153000,155117737,0.552019,1.010190
2017-03-21T00:23:30-07:00,153000,155117737,0.550062,0.000000
2017-03-21T00:23:31-07:00,154000,156138715,0.551726,1.020910
2017-03-21T00:23:32-07:00,154000,156138715,0.549783,0.000000
2017-03-21T00:23:33-07:00,155000,157157001,0.551427,1.018380
2017-03-21T00:23:34-07:00,155000,157157001,0.549499,0.000000
2017-03-21T00:23:35-07:00,156000,158165847,0.551099,1.008844
2017-03-21T00:23:36-07:00,156000,158165847,0.549186,0.000000
2017-03-21T00:23:37-07:00,157000,159180412,0.550796,1.014584
2017-03-21T00:23:38-07:00,157000,159180412,0.548897,0.000000
2017-03-21T00:23:39-07:00,157000,159180412,0.547011,0.000000
2017-03-21T00:23:40-07:00,158000,160200706,0.548629,1.019131
2017-03-21T00:23:41-07:00,158000,160200706,0.546759,0.000000
2017-03-21T00:23:42-07:00,159000,161225387,0.548385,1.024644
2017-03-21T00:23:43-07:00,159000,161225387,0.546526,0.000000
2017-03-21T00:23:44-07:00,160000,162247736,0.548133,1.022354
2017-03-21T00:23:45-07:00,160000,162247736,0.546288,0.000000
2017-03-21T00:23:46-07:00,161000,163264632,0.547867,1.016831
2017-03-21T00:23:47-07:00,161000,163264632,0.546035,0.000000
2017-03-21T00:23:48-07:00,162000,164289742,0.547632,1.025183
2017-03-21T00:23:49-07:00,162000,164289742,0.545798,0.000000
2017-03-21T00:23:50-07:00,163000,165303942,0.547363,1.022122
2017-03-21T00:23:51-07:00,163000,165303942,0.545557,0.000000
2017-03-21T00:23:52-07:00,164000,166322697,0.547113,1.018743
2017-03-21T00:23:53-07:00,164000,166322697,0.545319,0.000000
2017-03-21T00:23:54-07:00,165000,167328341,0.546824,1.005550
2017-03-21T00:23:55-07:00,165000,167328341,0.545042,0.000000
2017-03-21T00:23:56-07:00,166000,168341381,0.546562,1.013021
2017-03-21T00:23:57-07:00,166000,168341381,0.544793,0.000000
2017-03-21T00:23:58-07:00,166000,168341381,0.543036,0.000000
2017-03-21T00:23:59-07:00,167000,169358546,0.544560,1.017101
2017-03-21T00:24:00-07:00,167000,169358546,0.542815,0.000000
2017-03-21T00:24:01-07:00,168000,170373539,0.544323,1.014979
2017-03-21T00:24:02-07:00,168000,170373539,0.542590,0.000000
2017-03-21T00:24:03-07:00,169000,171380394,0.544064,1.006925
2017-03-21T00:24:04-07:00,169000,171380394,0.542342,0.000000
2017-03-21T00:24:05-07:00,170000,172395905,0.543835,1.015594
2017-03-21T00:24:06-07:00,170000,172395905,0.542125,0.000000
2017-03-21T00:24:07-07:00,171000,173407840,0.543597,1.011894
2017-03-21T00:24:08-07:00,171000,173407840,0.541899,0.000000
2017-03-21T00:24:09-07:00,171000,173407840,0.540210,0.000000
2017-03-21T00:24:10-07:00,172000,174417615,0.541669,1.009798
2017-03-21T00:24:11-07:00,173000,175426418,0.543115,1.008874
2017-03-21T00:24:12-07:00,173000,175426418,0.541438,0.000000
2017-03-21T00:24:13-07:00,173000,175426418,0.539773,0.000000
2017-03-21T00:24:14-07:00,174000,176436815,0.541216,1.010365
2017-03-21T00:24:15-07:00,174000,176436815,0.539561,0.000000
2017-03-21T00:24:16-07:00,175000,177451841,0.541011,1.015117
2017-03-21T00:24:17-07:00,175000,177451841,0.539366,0.000000
2017-03-21T00:24:18-07:00,175000,177451841,0.537732,0.000000
2017-03-21T00:24:19-07:00,176000,178458012,0.539147,1.006185
2017-03-21T00:24:20-07:00,176000,178458012,0.537523,0.000000
2017-03-21T00:24:21-07:00,177000,179470811,0.538949,1.011592
2017-03-21T00:24:22-07:00,177000,179470811,0.537337,0.000000
2017-03-21T00:24:23-07:00,178000,180483450,0.538756,1.012762
2017-03-21T00:24:24-07:00,178000,180483450,0.537152,0.000000
2017-03-21T00:24:25-07:00,179000,181494267,0.538558,1.010693
2017-03-21T00:24:26-07:00,179000,181494267,0.536964,0.000000
2017-03-21T00:24:27-07:00,180000,182509721,0.538376,1.015561
2017-03-21T00:24:28-07:00,180000,182509721,0.536793,0.000000
2017-03-21T00:24:29-07:00,180000,182509721,0.535218,0.000000
2017-03-21T00:24:30-07:00,181000,183536643,0.536656,1.026977
2017-03-21T00:24:31-07:00,181000,183536643,0.535091,0.000000
2017-03-21T00:24:32-07:00,182000,184552836,0.536490,1.016232
2017-03-21T00:24:33-07:00,182000,184552836,0.534935,0.000000
2017-03-21T00:24:34-07:00,183000,185572664,0.536336,1.019722
2017-03-21T00:24:35-07:00,183000,185572664,0.534791,0.000000
2017-03-21T00:24:36-07:00,184000,186591541,0.536182,1.018856
2017-03-21T00:24:37-07:00,184000,186591541,0.534645,0.000000
2017-03-21T00:24:38-07:00,185000,187603988,0.536011,1.012621
2017-03-21T00:24:39-07:00,185000,187603988,0.534483,0.000000
2017-03-21T00:24:40-07:00,186000,188622410,0.535858,1.018408
2017-03-21T00:24:41-07:00,186000,188622410,0.534340,0.000000
2017-03-21T00:24:42-07:00,187000,189639170,0.535703,1.016695
2017-03-21T00:24:43-07:00,187000,189639170,0.534194,0.000000
2017-03-21T00:24:44-07:00,187000,189639170,0.532693,0.000000
2017-03-21T00:24:45-07:00,188000,190655568,0.534049,1.016532
2017-03-21T00:24:46-07:00,188000,190655568,0.532557,0.000000
2017-03-21T00:24:47-07:00,189000,191675588,0.533914,1.019947
2017-03-21T00:24:48-07:00,189000,191675588,0.532431,0.000000
2017-03-21T00:24:49-07:00,190000,192696744,0.533785,1.021174
2017-03-21T00:24:50-07:00,190000,192696744,0.532311,0.000000
2017-03-21T00:24:51-07:00,190000,192696744,0.530844,0.000000
2017-03-21T00:24:52-07:00,191000,193716448,0.532187,1.019702
2017-03-21T00:24:53-07:00,191000,193716448,0.530729,0.000000
2017-03-21T00:24:54-07:00,192000,194732853,0.532056,1.016314
2017-03-21T00:24:55-07:00,192000,194732853,0.530606,0.000000
2017-03-21T00:24:56-07:00,193000,195747012,0.531920,1.014110
2017-03-21T00:24:57-07:00,193000,195747012,0.530479,0.000000
2017-03-21T00:24:58-07:00,193000,195747012,0.529045,0.000000
2017-03-21T00:24:59-07:00,194000,196757231,0.530342,1.010153
2017-03-21T00:25:00-07:00,194000,196757231,0.528916,0.000000
2017-03-21T00:25:01-07:00,195000,197776181,0.530230,1.019023
2017-03-21T00:25:02-07:00,195000,197776181,0.528813,0.000000
2017-03-21T00:25:03-07:00,195000,197776181,0.527402,0.000000
2017-03-21T00:25:04-07:00,196000,198789485,0.528695,1.013285
2017-03-21T00:25:05-07:00,196000,198789485,0.527292,0.000000
2017-03-21T00:25:06-07:00,197000,199804108,0.528582,1.014537
2017-03-21T00:25:07-07:00,197000,199804108,0.527187,0.000000
2017-03-21T00:25:08-07:00,197000,199804108,0.525800,0.000000
2017-03-21T00:25:09-07:00,198000,200819774,0.527085,1.015530
2017-03-21T00:25:10-07:00,198000,200819774,0.525706,0.000000
2017-03-21T00:25:11-07:00,198000,200819774,0.524333,0.000000
2017-03-21T00:25:12-07:00,199000,201832676,0.525605,1.012897
2017-03-21T00:25:13-07:00,199000,201832676,0.524240,0.000000
2017-03-21T00:25:13-07:00,200000,202846298,0.525758,1.241591
