date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T00:20:14-07:00,141000,142933900,0.541396,0.977284
2016-09-25T00:20:15-07:00,141000,142933900,0.539372,0.000000
2016-09-25T00:20:16-07:00,142000,143945090,0.541146,1.011156
2016-09-25T00:20:17-07:00,142000,143945090,0.539119,0.000000
2016-09-25T00:20:18-07:00,143000,144965676,0.540898,1.011619
2016-09-25T00:20:19-07:00,143000,144965676,0.538905,0.000000
2016-09-25T00:20:20-07:00,144000,145984918,0.540684,1.019315
2016-09-25T00:20:21-07:00,144000,145984918,0.538689,0.000000
2016-09-25T00:20:22-07:00,145000,146999645,0.540439,1.014796
2016-09-25T00:20:23-07:00,145000,146999645,0.538459,0.000000
2016-09-25T00:20:24-07:00,145000,146999645,0.536494,0.000000
2016-09-25T00:20:25-07:00,146000,148013691,0.538231,1.014010
2016-09-25T00:20:26-07:00,147000,149025570,0.539947,1.011845
2016-09-25T00:20:27-07:00,147000,149025570,0.537997,0.000000
2016-09-25T00:20:28-07:00,147000,149025570,0.536062,0.000000
2016-09-25T00:20:29-07:00,148000,150045130,0.537795,1.019529
2016-09-25T00:20:30-07:00,149000,151058096,0.539492,1.013023
2016-09-25T00:20:31-07:00,149000,151058096,0.537572,0.000000
2016-09-25T00:20:32-07:00,149000,151058096,0.535666,0.000000
2016-09-25T00:20:33-07:00,150000,152070371,0.537346,1.010089
2016-09-25T00:20:34-07:00,150000,152070371,0.535421,0.000000
2016-09-25T00:20:35-07:00,151000,153084085,0.537136,1.034346
2016-09-25T00:20:36-07:00,151000,153084085,0.535258,0.000000
2016-09-25T00:20:37-07:00,152000,154106924,0.536957,1.022891
2016-09-25T00:20:38-07:00,152000,154106924,0.535093,0.000000
2016-09-25T00:20:39-07:00,153000,155117132,0.536737,1.010212
2016-09-25T00:20:40-07:00,153000,155117132,0.534886,0.000000
2016-09-25T00:20:41-07:00,154000,156138110,0.536556,1.020975
2016-09-25T00:20:42-07:00,154000,156138110,0.534719,0.000000
2016-09-25T00:20:43-07:00,154000,156138110,0.532894,0.000000
2016-09-25T00:20:44-07:00,155000,157156396,0.534545,1.018314
2016-09-25T00:20:45-07:00,155000,157156396,0.532733,0.000000
2016-09-25T00:20:46-07:00,156000,158165242,0.534341,1.008804
2016-09-25T00:20:47-07:00,156000,158165242,0.532542,0.000000
2016-09-25T00:20:48-07:00,157000,159179807,0.534160,1.014553
2016-09-25T00:20:49-07:00,158000,160200101,0.535785,1.020301
2016-09-25T00:20:50-07:00,158000,160200101,0.533999,0.000000
2016-09-25T00:20:51-07:00,158000,160200101,0.532225,0.000000
2016-09-25T00:20:52-07:00,159000,161224782,0.533847,1.019643
2016-09-25T00:20:53-07:00,159000,161224782,0.532094,0.000000
2016-09-25T00:20:54-07:00,160000,162247131,0.533707,1.022327
2016-09-25T00:20:55-07:00,160000,162247131,0.531957,0.000000
2016-09-25T00:20:56-07:00,161000,163264027,0.533542,1.016844
2016-09-25T00:20:57-07:00,161000,163264027,0.531804,0.000000
2016-09-25T00:20:58-07:00,162000,164289137,0.533405,1.025011
2016-09-25T00:20:59-07:00,162000,164289137,0.531679,0.000000
2016-09-25T00:21:00-07:00,163000,165303337,0.533236,1.014205
2016-09-25T00:21:01-07:00,163000,165303337,0.531521,0.000000
2016-09-25T00:21:02-07:00,164000,166322092,0.533083,1.018760
2016-09-25T00:21:03-07:00,164000,166322092,0.531380,0.000000
2016-09-25T00:21:04-07:00,165000,167327736,0.532890,1.005629
2016-09-25T00:21:05-07:00,165000,167327736,0.531198,0.000000
2016-09-25T00:21:06-07:00,166000,168340776,0.532707,1.003484
2016-09-25T00:21:07-07:00,166000,168340776,0.531043,0.000000
2016-09-25T00:21:08-07:00,167000,169357941,0.532571,1.017122
2016-09-25T00:21:09-07:00,167000,169357941,0.530902,0.000000
2016-09-25T00:21:10-07:00,167000,169357941,0.529243,0.000000
2016-09-25T00:21:11-07:00,168000,170372934,0.530756,1.014965
2016-09-25T00:21:12-07:00,168000,170372934,0.529108,0.000000
2016-09-25T00:21:13-07:00,169000,171379789,0.530587,1.006859
2016-09-25T00:21:14-07:00,169000,171379789,0.528949,0.000000
2016-09-25T00:21:15-07:00,170000,172395905,0.530448,1.016144
2016-09-25T00:21:16-07:00,170000,172395905,0.528807,0.000000
2016-09-25T00:21:17-07:00,170000,172395905,0.527204,0.000000
2016-09-25T00:21:18-07:00,171000,173407840,0.528682,1.011950
2016-09-25T00:21:19-07:00,171000,173407840,0.527066,0.000000
2016-09-25T00:21:20-07:00,172000,174417615,0.528538,1.015199
2016-09-25T00:21:21-07:00,172000,174417615,0.526941,0.000000
2016-09-25T00:21:22-07:00,173000,175426418,0.528392,1.008792
2016-09-25T00:21:23-07:00,173000,175426418,0.526805,0.000000
2016-09-25T00:21:24-07:00,173000,175426418,0.525228,0.000000
2016-09-25T00:21:25-07:00,174000,176436815,0.526676,1.010357
2016-09-25T00:21:26-07:00,174000,176436815,0.525109,0.000000
2016-09-25T00:21:27-07:00,175000,177451841,0.526563,1.015013
2016-09-25T00:21:28-07:00,175000,177451841,0.525005,0.000000
2016-09-25T00:21:29-07:00,176000,178458012,0.526424,1.006239
2016-09-25T00:21:30-07:00,176000,178458012,0.524876,0.000000
2016-09-25T00:21:31-07:00,176000,178458012,0.523336,0.000000
2016-09-25T00:21:32-07:00,177000,179470811,0.524768,1.012848
2016-09-25T00:21:33-07:00,177000,179470811,0.523228,0.000000
2016-09-25T00:21:34-07:00,178000,180483450,0.524660,1.018880
2016-09-25T00:21:35-07:00,178000,180483450,0.523140,0.000000
2016-09-25T00:21:36-07:00,179000,181494267,0.524549,1.010766
2016-09-25T00:21:37-07:00,179000,181494267,0.523037,0.000000
2016-09-25T00:21:38-07:00,179000,181494267,0.521535,0.000000
2016-09-25T00:21:39-07:00,180000,182509721,0.522950,1.015417
2016-09-25T00:21:40-07:00,180000,182509721,0.521456,0.000000
2016-09-25T00:21:41-07:00,181000,183536643,0.522896,1.026874
2016-09-25T00:21:42-07:00,181000,183536643,0.521410,0.000000
2016-09-25T00:21:43-07:00,182000,184552836,0.522812,1.016181
2016-09-25T00:21:44-07:00,182000,184552836,0.521335,0.000000
2016-09-25T00:21:45-07:00,183000,185572664,0.522739,1.019861
2016-09-25T00:21:46-07:00,183000,185572664,0.521271,0.000000
2016-09-25T00:21:47-07:00,184000,186591541,0.522665,1.018863
2016-09-25T00:21:48-07:00,184000,186591541,0.521205,0.000000
2016-09-25T00:21:49-07:00,184000,186591541,0.519753,0.000000
2016-09-25T00:21:50-07:00,185000,187603988,0.521121,1.012502
2016-09-25T00:21:51-07:00,186000,188622410,0.522499,1.018399
2016-09-25T00:21:52-07:00,186000,188622410,0.521056,0.000000
2016-09-25T00:21:53-07:00,186000,188622410,0.519620,0.000000
2016-09-25T00:21:54-07:00,187000,189639170,0.520986,1.016771
2016-09-25T00:21:55-07:00,187000,189639170,0.519559,0.000000
2016-09-25T00:21:56-07:00,188000,190655568,0.520916,1.016367
2016-09-25T00:21:57-07:00,188000,190655568,0.519497,0.000000
2016-09-25T00:21:58-07:00,188000,190655568,0.518085,0.000000
2016-09-25T00:21:59-07:00,189000,191675588,0.519445,1.020026
2016-09-25T00:22:00-07:00,190000,192696744,0.520801,1.021169
2016-09-25T00:22:01-07:00,190000,192696744,0.519398,0.000000
2016-09-25T00:22:02-07:00,190000,192696744,0.518001,0.000000
2016-09-25T00:22:03-07:00,191000,193716448,0.519346,1.019700
2016-09-25T00:22:04-07:00,191000,193716448,0.517958,0.000000
2016-09-25T00:22:05-07:00,192000,194732853,0.519287,1.016435
2016-09-25T00:22:06-07:00,192000,194732853,0.517906,0.000000
2016-09-25T00:22:07-07:00,193000,195747012,0.519222,1.014117
2016-09-25T00:22:08-07:00,193000,195747012,0.517849,0.000000
2016-09-25T00:22:09-07:00,194000,196757231,0.519148,1.010237
2016-09-25T00:22:10-07:00,194000,196757231,0.517782,0.000000
2016-09-25T00:22:11-07:00,194000,196757231,0.516422,0.000000
2016-09-25T00:22:12-07:00,195000,197776181,0.517738,1.018957
2016-09-25T00:22:13-07:00,195000,197776181,0.516386,0.000000
2016-09-25T00:22:14-07:00,195000,197776181,0.515041,0.000000
2016-09-25T00:22:15-07:00,196000,198789485,0.516336,1.013406
2016-09-25T00:22:16-07:00,196000,198789485,0.514998,0.000000
2016-09-25T00:22:17-07:00,197000,199804108,0.516289,1.014615
2016-09-25T00:22:18-07:00,197000,199804108,0.514958,0.000000
2016-09-25T00:22:19-07:00,198000,200819774,0.516246,1.015664
2016-09-25T00:22:20-07:00,198000,200819774,0.514922,0.000000
2016-09-25T00:22:21-07:00,198000,200819774,0.513605,0.000000
2016-09-25T00:22:22-07:00,199000,201832676,0.514879,1.012896
2016-09-25T00:22:23-07:00,199000,201832676,0.513568,0.000000
2016-09-25T00:22:24-07:00,199000,201832676,0.512265,0.000000
2016-09-25T00:22:25-07:00,200000,202846298,0.514089,1.767267
