date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:36:44-07:00,50000,50651542,1.746566,1.012626
2017-04-19T01:36:45-07:00,52000,52685121,1.756140,2.033845
2017-04-19T01:36:46-07:00,54000,54709392,1.764783,2.024042
2017-04-19T01:36:47-07:00,56000,56731191,1.772819,2.021957
2017-04-19T01:36:48-07:00,58000,58760715,1.780598,2.029510
2017-04-19T01:36:49-07:00,59000,59777079,1.758120,1.016352
2017-04-19T01:36:50-07:00,61000,61805178,1.765837,2.028251
2017-04-19T01:36:51-07:00,62000,62814906,1.744826,1.009554
2017-04-19T01:36:52-07:00,64000,64845859,1.752562,2.031090
2017-04-19T01:36:53-07:00,66000,66879052,1.759948,2.033232
2017-04-19T01:36:54-07:00,68000,68913829,1.766996,2.034820
2017-04-19T01:36:55-07:00,70000,70938362,1.773437,2.024657
2017-04-19T01:36:56-07:00,72000,72978282,1.779936,2.039897
2017-04-19T01:36:57-07:00,73000,73993472,1.761724,1.015090
2017-04-19T01:36:58-07:00,75000,76027125,1.768050,2.033786
2017-04-19T01:36:59-07:00,76000,77043768,1.750972,1.016623
2017-04-19T01:37:00-07:00,78000,79086658,1.757461,2.042966
2017-04-19T01:37:01-07:00,81000,82125309,1.785312,3.038642
2017-04-19T01:37:02-07:00,82000,83137034,1.768852,1.011686
2017-04-19T01:37:03-07:00,84000,85133367,1.773587,1.996128
2017-04-19T01:37:04-07:00,86000,87154347,1.778640,2.021207
2017-04-19T01:37:05-07:00,88000,89187464,1.783731,2.033213
2017-04-19T01:37:06-07:00,89000,90201545,1.768637,1.013995
2017-04-19T01:37:07-07:00,91000,92232589,1.773686,2.031185
2017-04-19T01:37:08-07:00,93000,94265024,1.778568,2.032461
2017-04-19T01:37:09-07:00,95000,96285688,1.783050,2.020560
2017-04-19T01:37:10-07:00,97000,98316284,1.787550,2.030564
2017-04-19T01:37:11-07:00,98000,99323751,1.773620,1.007463
2017-04-19T01:37:12-07:00,100000,101347173,1.778001,2.023359
2017-04-19T01:37:13-07:00,102000,103379135,1.782382,2.032120
2017-04-19T01:37:14-07:00,103000,104394972,1.769389,1.015802
2017-04-19T01:37:15-07:00,105000,106424956,1.773734,2.030083
2017-04-19T01:37:16-07:00,107000,108448020,1.777820,2.022959
2017-04-19T01:37:17-07:00,109000,110477798,1.781884,2.029800
2017-04-19T01:37:18-07:00,111000,112504192,1.785767,2.026531
2017-04-19T01:37:19-07:00,113000,114538386,1.789648,2.034162
2017-04-19T01:37:20-07:00,114000,115554761,1.777751,1.016374
2017-04-19T01:37:21-07:00,116000,117586319,1.781596,2.031464
2017-04-19T01:37:22-07:00,118000,119617244,1.785318,2.030974
2017-04-19T01:37:23-07:00,120000,121633453,1.788712,2.016150
2017-04-19T01:37:24-07:00,122000,123661672,1.792183,2.028221
2017-04-19T01:37:25-07:00,124000,125691992,1.795587,2.030417
2017-04-19T01:37:26-07:00,126000,127716267,1.798808,2.024293
2017-04-19T01:37:27-07:00,128000,129752318,1.802101,2.035914
2017-04-19T01:37:28-07:00,129000,130770641,1.791364,1.018311
2017-04-19T01:37:29-07:00,132000,133817945,1.808337,3.047410
2017-04-19T01:37:30-07:00,134000,135850764,1.811331,2.032884
2017-04-19T01:37:31-07:00,136000,137881273,1.814214,2.030402
2017-04-19T01:37:32-07:00,138000,139910864,1.817012,2.029690
2017-04-19T01:37:33-07:00,140000,141947256,1.819822,2.036200
2017-04-19T01:37:34-07:00,141000,142933900,1.809275,0.986625
2017-04-19T01:37:35-07:00,144000,145984918,1.824800,3.051463
2017-04-19T01:37:36-07:00,146000,148013691,1.827316,2.028547
2017-04-19T01:37:37-07:00,147000,149025570,1.817372,1.011896
2017-04-19T01:37:38-07:00,149000,151058096,1.819965,2.032621
2017-04-19T01:37:39-07:00,151000,153084085,1.822416,2.025793
2017-04-19T01:37:40-07:00,153000,155117132,1.824896,2.033266
2017-04-19T01:37:41-07:00,155000,157156396,1.827387,2.039129
2017-04-19T01:37:42-07:00,156000,158165242,1.817981,1.008929
2017-04-19T01:37:43-07:00,158000,160200101,1.820443,2.034664
2017-04-19T01:37:44-07:00,160000,162247131,1.822989,2.047001
2017-04-19T01:37:45-07:00,161000,163264027,1.814034,1.016993
2017-04-19T01:37:46-07:00,163000,165303337,1.816509,2.039212
2017-04-19T01:37:47-07:00,163000,165303337,1.796764,0.000000
2017-04-19T01:37:48-07:00,163000,165303337,1.777443,0.000000
2017-04-19T01:37:49-07:00,163000,165303337,1.758535,0.000000
2017-04-19T01:37:50-07:00,163000,165303337,1.740026,0.000000
2017-04-19T01:37:51-07:00,163000,165303337,1.721899,0.000000
2017-04-19T01:37:54-07:00,163000,165303337,1.665841,0.000000
2017-04-19T01:37:55-07:00,164000,166322092,1.663212,1.324143
2017-04-19T01:37:56-07:00,166000,168340776,1.666731,2.018636
2017-04-19T01:37:57-07:00,168000,170372934,1.670314,2.032231
2017-04-19T01:37:58-07:00,170000,172395905,1.673738,2.022902
2017-04-19T01:37:59-07:00,172000,174417615,1.677083,2.021585
2017-04-19T01:38:00-07:00,174000,176436815,1.680343,2.019417
2017-04-19T01:38:01-07:00,174000,176436815,1.664489,0.000000
2017-04-19T01:38:02-07:00,174000,176436815,1.648933,0.000000
2017-04-19T01:38:03-07:00,174000,176436815,1.633665,0.000000
2017-04-19T01:38:06-07:00,174000,176436815,1.593300,0.000000
2017-04-19T01:38:06-07:00,174000,176436815,1.589513,0.000000
2017-04-19T01:38:08-07:00,175000,177451841,1.569479,0.491871
2017-04-19T01:38:09-07:00,175000,177451841,1.556588,0.000000
2017-04-19T01:38:10-07:00,175000,177451841,1.543052,0.000000
2017-04-19T01:38:11-07:00,177000,179470811,1.547154,2.018802
2017-04-19T01:38:12-07:00,179000,181494267,1.551225,2.023561
2017-04-19T01:38:13-07:00,180000,182509721,1.546684,1.015387
2017-04-19T01:38:14-07:00,183000,185572664,1.559428,3.063455
2017-04-19T01:38:15-07:00,184000,186591541,1.554923,1.018846
2017-04-19T01:38:16-07:00,185000,187603988,1.550438,1.012306
2017-04-19T01:38:17-07:00,185000,187603988,1.537730,0.000000
2017-04-19T01:38:18-07:00,185000,187603988,1.525228,0.000000
2017-04-19T01:38:19-07:00,185000,187603988,1.512929,0.000000
2017-04-19T01:38:21-07:00,185000,187603988,1.490347,0.000000
2017-04-19T01:38:21-07:00,185000,187603988,1.488915,0.000000
2017-04-19T01:38:22-07:00,187000,189639170,1.493215,2.035069
2017-04-19T01:38:23-07:00,189000,191675588,1.497459,2.036389
2017-04-19T01:38:24-07:00,190000,192696744,1.493767,1.021159
2017-04-19T01:38:25-07:00,192000,194732853,1.497939,2.036211
2017-04-19T01:38:26-07:00,194000,196757231,1.501957,2.024234
2017-04-19T01:38:27-07:00,196000,198789485,1.505974,2.032185
2017-04-19T01:38:28-07:00,198000,200819774,1.509917,2.030423
2017-04-19T01:38:29-07:00,200000,202846298,1.518931,3.719151
