date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T01:42:52-07:00,117000,118598069,1.118845,2.021937
2016-05-10T01:42:53-07:00,118000,119617244,1.117912,1.019053
2016-05-10T01:42:54-07:00,118000,119617244,1.107563,0.000000
2016-05-10T01:42:55-07:00,119000,120621436,1.106614,1.004178
2016-05-10T01:42:56-07:00,120000,121633453,1.105754,1.011983
2016-05-10T01:42:57-07:00,121000,122644201,1.104898,1.010731
2016-05-10T01:42:58-07:00,123000,124681470,1.113223,2.037274
2016-05-10T01:42:59-07:00,124000,125691992,1.112314,1.010527
2016-05-10T01:43:00-07:00,125000,126701730,1.111414,1.009737
2016-05-10T01:43:01-07:00,126000,127716267,1.110572,1.014552
2016-05-10T01:43:02-07:00,127000,128733619,1.109767,1.017250
2016-05-10T01:43:03-07:00,128000,129752318,1.108989,1.018746
2016-05-10T01:43:04-07:00,130000,131789774,1.116857,2.037400
2016-05-10T01:43:05-07:00,131000,132805297,1.116006,1.015565
2016-05-10T01:43:06-07:00,132000,133817945,1.115145,1.012687
2016-05-10T01:43:07-07:00,133000,134834512,1.114330,1.016537
2016-05-10T01:43:08-07:00,134000,135850764,1.113527,1.016274
2016-05-10T01:43:09-07:00,135000,136869906,1.112758,1.019035
2016-05-10T01:43:10-07:00,135000,136869906,1.103774,0.000000
2016-05-10T01:43:11-07:00,137000,138898390,1.111183,2.031208
2016-05-10T01:43:12-07:00,138000,139910864,1.110399,1.012443
2016-05-10T01:43:13-07:00,139000,140928818,1.109671,1.017947
2016-05-10T01:43:14-07:00,141000,142933900,1.116667,2.005065
2016-05-10T01:43:15-07:00,142000,143945090,1.115849,1.011216
2016-05-10T01:43:16-07:00,143000,144965676,1.115117,1.020607
2016-05-10T01:43:17-07:00,144000,145984918,1.114384,1.019192
2016-05-10T01:43:18-07:00,145000,146999645,1.113630,1.014735
2016-05-10T01:43:19-07:00,146000,148013691,1.112881,1.014053
2016-05-10T01:43:20-07:00,147000,149025570,1.112127,1.011892
2016-05-10T01:43:21-07:00,149000,151058096,1.118945,2.032563
2016-05-10T01:43:22-07:00,150000,152070371,1.118161,1.012254
2016-05-10T01:43:23-07:00,151000,153084085,1.117398,1.013701
2016-05-10T01:43:24-07:00,152000,154106924,1.116713,1.022826
2016-05-10T01:43:25-07:00,153000,155117132,1.115947,1.010235
2016-05-10T01:43:26-07:00,154000,156138110,1.115269,1.021001
2016-05-10T01:43:27-07:00,155000,157156396,1.114581,1.018249
2016-05-10T01:43:28-07:00,157000,159179807,1.120981,2.023425
2016-05-10T01:43:29-07:00,158000,160200101,1.120277,1.020289
2016-05-10T01:43:30-07:00,159000,161224782,1.119613,1.024691
2016-05-10T01:43:31-07:00,160000,162247131,1.118942,1.022379
2016-05-10T01:43:32-07:00,161000,163264027,1.118243,1.016857
2016-05-10T01:43:33-07:00,162000,164289137,1.117609,1.025095
2016-05-10T01:43:34-07:00,163000,165303337,1.116911,1.014223
2016-05-10T01:43:35-07:00,165000,167327736,1.123001,2.024397
2016-05-10T01:43:36-07:00,166000,168340776,1.122268,1.013068
2016-05-10T01:43:37-07:00,167000,169357941,1.121572,1.017127
2016-05-10T01:43:38-07:00,168000,170372934,1.120871,1.014998
2016-05-10T01:43:39-07:00,169000,171379789,1.120126,1.006855
2016-05-10T01:43:40-07:00,170000,172395905,1.119450,1.016120
2016-05-10T01:43:41-07:00,171000,173407840,1.118757,1.011964
2016-05-10T01:43:42-07:00,172000,174417615,1.118051,1.008803
2016-05-10T01:43:43-07:00,173000,175426418,1.117362,1.009726
2016-05-10T01:43:44-07:00,174000,176436815,1.116685,1.010413
2016-05-10T01:43:45-07:00,175000,177451841,1.116046,1.015043
2016-05-10T01:43:46-07:00,177000,179470811,1.121689,2.018978
2016-05-10T01:43:47-07:00,178000,180483450,1.121012,1.012632
2016-05-10T01:43:48-07:00,179000,181494267,1.120332,1.010787
2016-05-10T01:43:49-07:00,180000,182509721,1.119689,1.015527
2016-05-10T01:43:50-07:00,181000,183536643,1.119123,1.026925
2016-05-10T01:43:51-07:00,182000,184552836,1.118499,1.016169
2016-05-10T01:43:52-07:00,184000,186591541,1.124042,2.038652
2016-05-10T01:43:53-07:00,185000,187603988,1.123374,1.012441
2016-05-10T01:43:54-07:00,186000,188622410,1.122749,1.018430
2016-05-10T01:43:55-07:00,187000,189639170,1.122122,1.016746
2016-05-10T01:43:56-07:00,188000,190655568,1.121500,1.016427
2016-05-10T01:43:57-07:00,189000,191675588,1.120907,1.019993
2016-05-10T01:43:58-07:00,190000,192696744,1.120327,1.021171
2016-05-10T01:43:59-07:00,192000,194732853,1.125620,2.036127
2016-05-10T01:44:00-07:00,193000,195747012,1.124980,1.014153
2016-05-10T01:44:01-07:00,194000,196757231,1.124324,1.010236
2016-05-10T01:44:02-07:00,195000,197776181,1.123726,1.018973
2016-05-10T01:44:03-07:00,196000,198789485,1.123102,1.013302
2016-05-10T01:44:04-07:00,197000,199804108,1.122492,1.014580
2016-05-10T01:44:05-07:00,198000,200819774,1.121895,1.015665
2016-05-10T01:44:06-07:00,199000,201832676,1.121290,1.013006
2016-05-10T01:44:06-07:00,200000,202846298,1.126118,7.894281
