date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:24:06-08:00,56000,56731191,1.830018,2.021792
2017-01-25T02:24:07-08:00,57000,57747920,1.804598,1.016634
2017-01-25T02:24:08-08:00,59000,59777079,1.811404,2.029199
2017-01-25T02:24:09-08:00,61000,61804283,1.817754,2.027314
2017-01-25T02:24:10-08:00,62000,62814011,1.794667,1.009715
2017-01-25T02:24:11-08:00,64000,64844964,1.801229,2.030890
2017-01-25T02:24:12-08:00,66000,66878157,1.807499,2.033227
2017-01-25T02:24:13-08:00,68000,68912934,1.813478,2.034717
2017-01-25T02:24:14-08:00,70000,70937467,1.818889,2.024501
2017-01-25T02:24:15-08:00,72000,72977387,1.824418,2.040064
2017-01-25T02:24:16-08:00,73000,73992577,1.804676,1.015072
2017-01-25T02:24:17-08:00,75000,76026230,1.810131,2.033815
2017-01-25T02:24:18-08:00,77000,78058048,1.815286,2.031779
2017-01-25T02:24:19-08:00,79000,80101009,1.820459,2.042892
2017-01-25T02:24:20-08:00,80000,81112532,1.802485,1.011577
2017-01-25T02:24:21-08:00,82000,83136139,1.807291,2.023547
2017-01-25T02:24:22-08:00,84000,85132472,1.811314,1.996392
2017-01-25T02:24:23-08:00,86000,87153452,1.815681,2.020919
2017-01-25T02:24:24-08:00,87000,88166388,1.799297,1.012906
2017-01-25T02:24:25-08:00,89000,90200650,1.803998,2.034364
2017-01-25T02:24:26-08:00,92000,93244370,1.828043,3.021542
2017-01-25T02:24:27-08:00,93000,94264129,1.812755,1.027229
2017-01-25T02:24:28-08:00,95000,96284793,1.816679,2.020714
2017-01-25T02:24:29-08:00,97000,98315389,1.820641,2.030665
2017-01-25T02:24:30-08:00,99000,100336745,1.824292,2.021420
2017-01-25T02:24:31-08:00,100000,101346278,1.809739,1.009414
2017-01-25T02:24:32-08:00,102000,103378240,1.813640,2.032109
2017-01-25T02:24:33-08:00,105000,106424061,1.834884,3.045862
2017-01-25T02:24:34-08:00,107000,108447125,1.838076,2.023216
2017-01-25T02:24:35-08:00,108000,109461982,1.824354,1.014797
2017-01-25T02:24:36-08:00,110000,111496229,1.827794,2.034179
2017-01-25T02:24:37-08:00,111000,112503297,1.814557,1.007095
2017-01-25T02:24:38-08:00,113000,114537491,1.818043,2.034118
2017-01-25T02:24:39-08:00,115000,116575271,1.821477,2.037832
2017-01-25T02:24:40-08:00,116000,117585424,1.808997,1.010218
2017-01-25T02:24:41-08:00,118000,119616349,1.812357,2.030758
2017-01-25T02:24:42-08:00,120000,121632558,1.815401,2.016303
2017-01-25T02:24:43-08:00,122000,123660777,1.818530,2.028198
2017-01-25T02:24:44-08:00,123000,124680575,1.806951,1.019666
2017-01-25T02:24:45-08:00,125000,126701730,1.810015,2.021463
2017-01-25T02:24:46-08:00,127000,128733619,1.813140,2.031864
2017-01-25T02:24:47-08:00,129000,130770641,1.816249,2.037015
2017-01-25T02:24:48-08:00,131000,132805297,1.819240,2.034594
2017-01-25T02:24:49-08:00,133000,134834512,1.822078,2.029230
2017-01-25T02:24:50-08:00,135000,136869906,1.824922,2.035360
2017-01-25T02:24:51-08:00,137000,138898390,1.827599,2.028433
2017-01-25T02:24:52-08:00,139000,140928818,1.830233,2.030365
2017-01-25T02:24:53-08:00,141000,142933900,1.832476,2.005215
2017-01-25T02:24:54-08:00,143000,144965676,1.834999,2.031765
2017-01-25T02:24:55-08:00,145000,146999645,1.837487,2.034111
2017-01-25T02:24:56-08:00,147000,149025570,1.839811,2.025670
2017-01-25T02:24:57-08:00,149000,151058096,1.842162,2.032649
2017-01-25T02:24:58-08:00,151000,153084085,1.844237,2.013316
2017-01-25T02:24:59-08:00,153000,155117132,1.846622,2.045818
2017-01-25T02:25:00-08:00,154000,156138110,1.836911,1.021086
2017-01-25T02:25:01-08:00,157000,159179807,1.850919,3.041531
2017-01-25T02:25:02-08:00,159000,161224782,1.853149,2.044901
2017-01-25T02:25:03-08:00,161000,163264027,1.855263,2.039171
2017-01-25T02:25:04-08:00,163000,165303337,1.857331,2.039349
2017-01-25T02:25:05-08:00,165000,167327736,1.859188,2.024524
2017-01-25T02:25:06-08:00,167000,169357941,1.861066,2.029996
2017-01-25T02:25:07-08:00,168000,170372934,1.851871,1.015088
2017-01-25T02:25:08-08:00,170000,172395905,1.853710,2.022903
2017-01-25T02:25:09-08:00,173000,175426418,1.866230,3.030591
2017-01-25T02:25:10-08:00,174000,176436815,1.857222,1.010453
2017-01-25T02:25:11-08:00,176000,178458012,1.858928,2.020916
2017-01-25T02:25:12-08:00,178000,180483450,1.860646,2.025618
2017-01-25T02:25:13-08:00,180000,182509721,1.862337,2.026352
2017-01-25T02:25:14-08:00,182000,184552836,1.864163,2.043105
2017-01-25T02:25:15-08:00,184000,186591541,1.865909,2.038786
2017-01-25T02:25:16-08:00,186000,188622410,1.867540,2.030610
2017-01-25T02:25:17-08:00,188000,190655568,1.869164,2.033243
2017-01-25T02:25:18-08:00,190000,192696744,1.870835,2.041220
2017-01-25T02:25:19-08:00,193000,195747012,1.882174,3.050136
2017-01-25T02:25:20-08:00,195000,197776181,1.883577,2.029414
2017-01-25T02:25:21-08:00,197000,199804108,1.884937,2.027787
2017-01-25T02:25:22-08:00,199000,201832676,1.886278,2.028395
2017-01-25T02:25:22-08:00,200000,202846298,1.893839,9.385387
