date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:26:48-07:00,200000,202846298,3.027539,0.000000
2016-10-19T02:26:49-07:00,200000,202846298,2.983016,0.000000
2016-10-19T02:26:50-07:00,200000,202846298,2.939785,0.000000
2016-10-19T02:26:51-07:00,200000,202846298,2.897789,0.000000
2016-10-19T02:26:52-07:00,200000,202846298,2.856975,0.000000
2016-10-19T02:26:53-07:00,200000,202846298,2.817294,0.000000
2016-10-19T02:26:54-07:00,200000,202846298,2.778702,0.000000
2016-10-19T02:26:55-07:00,200000,202846298,2.741151,0.000000
2016-10-19T02:26:56-07:00,200000,202846298,2.704602,0.000000
2016-10-19T02:26:57-07:00,200000,202846298,2.669015,0.000000
2016-10-19T02:26:58-07:00,200000,202846298,2.634353,0.000000
2016-10-19T02:26:59-07:00,200000,202846298,2.600580,0.000000
2016-10-19T02:27:00-07:00,200000,202846298,2.567662,0.000000
2016-10-19T02:27:01-07:00,200000,202846298,2.535566,0.000000
2016-10-19T02:27:02-07:00,200000,202846298,2.504263,0.000000
2016-10-19T02:27:03-07:00,200000,202846298,2.473722,0.000000
2016-10-19T02:27:04-07:00,200000,202846298,2.443919,0.000000
