date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T00:02:47-07:00,95000,96285688,3.320153,4.053163
2016-07-25T00:02:48-07:00,99000,100337640,3.344549,4.052070
2016-07-25T00:02:49-07:00,101000,102367255,3.302133,2.029615
2016-07-25T00:02:50-07:00,105000,106424956,3.325742,4.057612
2016-07-25T00:02:51-07:00,108000,109462877,3.317019,3.037883
2016-07-25T00:02:52-07:00,112000,113523681,3.338901,4.061066
2016-07-25T00:02:53-07:00,114000,115554761,3.301250,2.024969
2016-07-25T00:02:54-07:00,115000,116576166,3.236774,1.008472
2016-07-25T00:02:55-07:00,119000,120621436,3.260007,4.110182
2016-07-25T00:02:56-07:00,123000,124681470,3.281058,4.059953
2016-07-25T00:02:57-07:00,127000,128733619,3.300829,4.052143
2016-07-25T00:02:58-07:00,130000,131789774,3.294092,3.033321
2016-07-25T00:02:59-07:00,132000,133817945,3.263820,2.043517
2016-07-25T00:03:00-07:00,136000,137881273,3.282859,4.063476
2016-07-25T00:03:01-07:00,141000,142933900,3.324011,5.052352
2016-07-25T00:03:02-07:00,146000,148013691,3.363919,5.080064
2016-07-25T00:03:03-07:00,151000,153084085,3.401842,5.070517
2016-07-25T00:03:04-07:00,155000,157156396,3.416414,4.072122
2016-07-25T00:03:05-07:00,159000,161224782,3.430287,4.068471
2016-07-25T00:03:06-07:00,161000,163264027,3.401308,2.039249
2016-07-25T00:03:07-07:00,165000,167327736,3.414826,4.063689
2016-07-25T00:03:08-07:00,169000,171379789,3.427572,4.052168
2016-07-25T00:03:09-07:00,174000,176436815,3.459519,5.056840
2016-07-25T00:03:10-07:00,178000,180483450,3.470811,4.046679
2016-07-25T00:03:11-07:00,183000,185572664,3.501344,5.089037
2016-07-25T00:03:12-07:00,187000,189639170,3.511811,4.066589
2016-07-25T00:03:13-07:00,192000,194732853,3.540575,5.093895
2016-07-25T00:03:14-07:00,193000,195747012,3.495460,1.014143
2016-07-25T00:03:15-07:00,196000,198789485,3.487512,3.042440
2016-07-25T00:03:16-07:00,198000,200819774,3.462386,2.030226
2016-07-25T00:03:16-07:00,200000,202846298,3.468548,4.211267
2016-07-25T00:03:17-07:00,200000,202846298,3.438052,0.000000
2016-07-25T00:03:18-07:00,200000,202846298,3.380751,0.000000
2016-07-25T00:03:19-07:00,200000,202846298,3.325332,0.000000
2016-07-25T00:03:20-07:00,200000,202846298,3.271696,0.000000
2016-07-25T00:03:21-07:00,200000,202846298,3.219763,0.000000
2016-07-25T00:03:22-07:00,200000,202846298,3.169454,0.000000
2016-07-25T00:03:23-07:00,200000,202846298,3.120695,0.000000
2016-07-25T00:03:24-07:00,200000,202846298,3.073412,0.000000
2016-07-25T00:03:25-07:00,200000,202846298,3.027540,0.000000
2016-07-25T00:03:26-07:00,200000,202846298,2.983014,0.000000
2016-07-25T00:03:27-07:00,200000,202846298,2.939785,0.000000
2016-07-25T00:03:28-07:00,200000,202846298,2.897789,0.000000
2016-07-25T00:03:29-07:00,200000,202846298,2.856974,0.000000
2016-07-25T00:03:30-07:00,200000,202846298,2.817294,0.000000
2016-07-25T00:03:31-07:00,200000,202846298,2.778702,0.000000
2016-07-25T00:03:32-07:00,200000,202846298,2.741152,0.000000
2016-07-25T00:03:33-07:00,200000,202846298,2.704604,0.000000
2016-07-25T00:03:34-07:00,200000,202846298,2.669015,0.000000
2016-07-25T00:03:35-07:00,200000,202846298,2.634354,0.000000
2016-07-25T00:03:36-07:00,200000,202846298,2.600580,0.000000
2016-07-25T00:03:37-07:00,200000,202846298,2.567664,0.000000
2016-07-25T00:03:38-07:00,200000,202846298,2.535567,0.000000
