date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T01:39:27-07:00,120000,121641200,1.147553,1.011998
2016-03-26T01:39:28-07:00,121000,122651948,1.146275,1.010742
2016-03-26T01:39:29-07:00,123000,124689217,1.154525,2.037406
2016-03-26T01:39:30-07:00,124000,125699739,1.153204,1.010467
2016-03-26T01:39:31-07:00,125000,126709477,1.151899,1.009753
2016-03-26T01:39:32-07:00,127000,128741366,1.159827,2.031843
2016-03-26T01:39:33-07:00,128000,129760065,1.158567,1.018701
2016-03-26T01:39:34-07:00,129000,130778388,1.157326,1.018326
2016-03-26T01:39:35-07:00,130000,131797521,1.156114,1.019120
2016-03-26T01:39:36-07:00,132000,133825692,1.163697,2.028264
2016-03-26T01:39:37-07:00,133000,134842259,1.162429,1.016607
2016-03-26T01:39:38-07:00,134000,135858511,1.161179,1.016222
2016-03-26T01:39:39-07:00,135000,136877653,1.159975,1.019103
2016-03-26T01:39:40-07:00,136000,137889020,1.158726,1.011306
2016-03-26T01:39:41-07:00,137000,138906137,1.157547,1.017197
2016-03-26T01:39:42-07:00,139000,140936565,1.164760,2.030349
2016-03-26T01:39:43-07:00,140000,141955003,1.163561,1.018472
2016-03-26T01:39:44-07:00,141000,142941647,1.162123,0.986642
2016-03-26T01:39:45-07:00,143000,144973423,1.169135,2.031644
2016-03-26T01:39:46-07:00,144000,145992665,1.167937,1.019306
2016-03-26T01:39:47-07:00,145000,147007392,1.166721,1.014707
2016-03-26T01:39:48-07:00,146000,148021438,1.165519,1.014046
2016-03-26T01:39:49-07:00,147000,149033317,1.164318,1.011863
2016-03-26T01:39:50-07:00,149000,151065843,1.171049,2.032564
2016-03-26T01:39:51-07:00,150000,152078118,1.169828,1.012299
2016-03-26T01:39:52-07:00,151000,153091832,1.168636,1.013691
2016-03-26T01:39:53-07:00,152000,154114671,1.167530,1.022769
2016-03-26T01:39:54-07:00,153000,155124879,1.166348,1.010212
2016-03-26T01:39:55-07:00,154000,156145857,1.165263,1.020977
2016-03-26T01:39:56-07:00,156000,158172989,1.171648,2.027334
2016-03-26T01:39:57-07:00,157000,159187554,1.170492,1.014444
2016-03-26T01:39:58-07:00,159000,161232529,1.176876,2.045154
2016-03-26T01:39:59-07:00,160000,162254878,1.175756,1.022336
2016-03-26T01:40:00-07:00,162000,164296884,1.181988,2.041987
2016-03-26T01:40:01-07:00,163000,165311084,1.180789,1.014235
2016-03-26T01:40:02-07:00,164000,166329839,1.179640,1.018732
2016-03-26T01:40:03-07:00,165000,167335483,1.178415,1.005644
2016-03-26T01:40:04-07:00,167000,169365688,1.184371,2.030183
2016-03-26T01:40:05-07:00,168000,170380681,1.183195,1.015008
2016-03-26T01:40:06-07:00,169000,171387536,1.181979,1.006878
2016-03-26T01:40:07-07:00,170000,172403652,1.180843,1.016108
2016-03-26T01:40:08-07:00,171000,173415587,1.179694,1.011918
2016-03-26T01:40:09-07:00,172000,174425362,1.178545,1.009685
2016-03-26T01:40:10-07:00,174000,176444562,1.184128,2.004286
2016-03-26T01:40:11-07:00,174000,176444562,1.176294,0.000000
2016-03-26T01:40:12-07:00,176000,178465759,1.181888,2.020980
2016-03-26T01:40:13-07:00,177000,179478558,1.180776,1.012839
2016-03-26T01:40:14-07:00,178000,180491197,1.179677,1.012586
2016-03-26T01:40:15-07:00,179000,181502014,1.178581,1.010853
2016-03-26T01:40:16-07:00,181000,183536643,1.184104,2.034715
2016-03-26T01:40:17-07:00,182000,184552836,1.183027,1.016177
2016-03-26T01:40:18-07:00,183000,185572664,1.181988,1.019820
2016-03-26T01:40:19-07:00,184000,186591541,1.180955,1.018861
2016-03-26T01:40:20-07:00,185000,187603988,1.179896,1.012454
2016-03-26T01:40:21-07:00,186000,188622410,1.178887,1.018449
2016-03-26T01:40:22-07:00,188000,190655568,1.184192,2.033108
2016-03-26T01:40:23-07:00,189000,191675588,1.183179,1.020037
2016-03-26T01:40:24-07:00,190000,192696744,1.182185,1.021142
2016-03-26T01:40:25-07:00,192000,194732853,1.187392,2.036169
2016-03-26T01:40:26-07:00,193000,195747012,1.186342,1.014147
2016-03-26T01:40:27-07:00,194000,196757231,1.185282,1.010265
2016-03-26T01:40:28-07:00,195000,197776181,1.184285,1.018940
2016-03-26T01:40:29-07:00,196000,198789485,1.183267,1.013248
2016-03-26T01:40:30-07:00,197000,199804108,1.182269,1.014623
2016-03-26T01:40:31-07:00,198000,200819774,1.181290,1.015736
2016-03-26T01:40:32-07:00,199000,201832676,1.180305,1.012846
2016-03-26T01:40:32-07:00,200000,202846298,1.184211,3.472762
