date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:28:07-07:00,139000,140928818,1.783893,2.030290
2016-08-12T02:28:08-07:00,141000,142933900,1.786659,2.005189
2016-08-12T02:28:09-07:00,142000,143945090,1.777083,1.011086
2016-08-12T02:28:10-07:00,144000,145984918,1.780289,2.039983
2016-08-12T02:28:11-07:00,146000,148013691,1.783283,2.028776
2016-08-12T02:28:12-07:00,148000,150045130,1.786237,2.031419
2016-08-12T02:28:13-07:00,150000,152070371,1.789050,2.025353
2016-08-12T02:28:14-07:00,152000,154106924,1.791927,2.036529
2016-08-12T02:28:15-07:00,154000,156138110,1.794677,2.031176
2016-08-12T02:28:16-07:00,155000,157156396,1.785855,1.018301
2016-08-12T02:28:17-07:00,158000,160200101,1.799989,3.043786
2016-08-12T02:28:18-07:00,160000,162247131,1.802733,2.046972
2016-08-12T02:28:19-07:00,161000,163264027,1.794097,1.016888
2016-08-12T02:28:20-07:00,163000,165303337,1.796762,2.039260
2016-08-12T02:28:21-07:00,165000,167327736,1.799210,2.024375
2016-08-12T02:28:22-07:00,167000,169357941,1.801667,2.030248
2016-08-12T02:28:23-07:00,170000,172395905,1.814682,3.038063
2016-08-12T02:28:24-07:00,173000,175426418,1.827346,3.030406
2016-08-12T02:28:25-07:00,175000,177451841,1.829387,2.025398
2016-08-12T02:28:26-07:00,177000,179470811,1.831322,2.019007
2016-08-12T02:28:27-07:00,178000,180483450,1.823053,1.012638
2016-08-12T02:28:28-07:00,180000,182509721,1.825086,2.026335
2016-08-12T02:28:29-07:00,183000,185572664,1.837341,3.062806
2016-08-12T02:28:30-07:00,186000,188622410,1.849227,3.049776
2016-08-12T02:28:31-07:00,187000,189639170,1.841144,1.016707
2016-08-12T02:28:32-07:00,189000,191675588,1.843022,2.036500
2016-08-12T02:28:33-07:00,191000,193716448,1.844907,2.040931
2016-08-12T02:28:34-07:00,193000,195747012,1.846658,2.030518
2016-08-12T02:28:35-07:00,195000,197776181,1.848364,2.029164
2016-08-12T02:28:36-07:00,197000,199804108,1.850026,2.027926
2016-08-12T02:28:37-07:00,198000,200819774,1.842372,1.015659
2016-08-12T02:28:38-07:00,200000,202846298,1.851057,3.473892
