date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:20:53-07:00,71000,71957053,1.755028,2.028542
2016-09-13T02:20:54-07:00,72000,72978282,1.737558,1.021248
2016-09-13T02:20:55-07:00,74000,75005393,1.744291,2.027059
2016-09-13T02:20:56-07:00,76000,77043768,1.750975,2.038398
2016-09-13T02:20:57-07:00,78000,79086658,1.757463,2.042974
2016-09-13T02:20:58-07:00,80000,81113427,1.763316,2.026681
2016-09-13T02:20:59-07:00,81000,82125309,1.747329,1.011912
2016-09-13T02:21:00-07:00,83000,84142708,1.752956,2.017389
2016-09-13T02:21:01-07:00,85000,86142022,1.757983,1.999313
2016-09-13T02:21:02-07:00,87000,88167283,1.763331,2.025380
2016-09-13T02:21:03-07:00,89000,90201545,1.768642,2.034187
2016-09-13T02:21:04-07:00,90000,91222379,1.754260,1.020807
2016-09-13T02:21:05-07:00,92000,93245265,1.759329,2.022888
2016-09-13T02:21:06-07:00,94000,95274291,1.764324,2.029088
2016-09-13T02:21:07-07:00,95000,96285688,1.750634,1.011375
2016-09-13T02:21:08-07:00,98000,99323751,1.773624,3.038095
2016-09-13T02:21:09-07:00,99000,100337640,1.760293,1.013831
2016-09-13T02:21:10-07:00,101000,102367255,1.764938,2.029668
2016-09-13T02:21:11-07:00,103000,104394972,1.769392,2.027733
2016-09-13T02:21:12-07:00,105000,106424956,1.773738,2.030187
2016-09-13T02:21:13-07:00,106000,107432509,1.761176,1.007488
2016-09-13T02:21:14-07:00,108000,109462877,1.765517,2.030334
2016-09-13T02:21:15-07:00,110000,111497124,1.769782,2.034249
2016-09-13T02:21:16-07:00,112000,113523681,1.773793,2.026445
2016-09-13T02:21:17-07:00,113000,114538386,1.762117,1.014779
2016-09-13T02:21:18-07:00,115000,116576166,1.766293,2.037724
2016-09-13T02:21:19-07:00,117000,118598069,1.770109,2.021996
2016-09-13T02:21:20-07:00,118000,119617244,1.759065,1.019132
2016-09-13T02:21:21-07:00,120000,121633453,1.762791,2.016165
2016-09-13T02:21:22-07:00,122000,123661672,1.766586,2.028457
2016-09-13T02:21:23-07:00,124000,125691992,1.770298,2.030123
2016-09-13T02:21:24-07:00,126000,127716267,1.773825,2.024250
2016-09-13T02:21:25-07:00,127000,128733619,1.763463,1.017357
2016-09-13T02:21:26-07:00,129000,130770641,1.767159,2.037021
2016-09-13T02:21:27-07:00,131000,132805297,1.770726,2.034697
2016-09-13T02:21:28-07:00,133000,134834512,1.774127,2.029200
2016-09-13T02:21:29-07:00,135000,136869906,1.777520,2.035373
2016-09-13T02:21:30-07:00,137000,138898390,1.780738,2.028493
2016-09-13T02:21:31-07:00,138000,139910864,1.771013,1.012483
2016-09-13T02:21:32-07:00,140000,141947256,1.774330,2.036387
2016-09-13T02:21:33-07:00,142000,143945090,1.777088,1.997685
2016-09-13T02:21:34-07:00,144000,145984918,1.780293,2.039924
2016-09-13T02:21:35-07:00,146000,148013691,1.783287,2.028794
2016-09-13T02:21:36-07:00,148000,150045130,1.786241,2.031443
2016-09-13T02:21:37-07:00,150000,152070371,1.789054,2.025303
2016-09-13T02:21:38-07:00,152000,154106924,1.791931,2.036506
2016-09-13T02:21:39-07:00,153000,155117132,1.782945,1.010193
2016-09-13T02:21:40-07:00,156000,158165242,1.797323,3.048160
2016-09-13T02:21:41-07:00,158000,160200101,1.799993,2.034980
2016-09-13T02:21:42-07:00,160000,162247131,1.802738,2.047038
2016-09-13T02:21:43-07:00,162000,164289137,1.805366,2.041884
2016-09-13T02:21:44-07:00,164000,166322092,1.807839,2.032917
2016-09-13T02:21:45-07:00,166000,168340776,1.810106,2.018703
2016-09-13T02:21:46-07:00,169000,171379789,1.823180,3.038997
2016-09-13T02:21:47-07:00,171000,173407840,1.825337,2.028121
2016-09-13T02:21:48-07:00,173000,175426418,1.827349,2.018488
2016-09-13T02:21:49-07:00,175000,177451841,1.829391,2.025441
2016-09-13T02:21:50-07:00,177000,179470811,1.831326,2.018998
2016-09-13T02:21:51-07:00,179000,181494267,1.833267,2.023453
2016-09-13T02:21:52-07:00,181000,183536643,1.835358,2.042423
2016-09-13T02:21:53-07:00,183000,185572664,1.837344,2.035961
2016-09-13T02:21:54-07:00,185000,187603988,1.839246,2.031282
2016-09-13T02:21:55-07:00,187000,189639170,1.841148,2.035201
2016-09-13T02:21:56-07:00,189000,191675588,1.843026,2.036392
2016-09-13T02:21:57-07:00,190000,192696744,1.835200,1.021239
2016-09-13T02:21:58-07:00,192000,194732853,1.837094,2.035979
2016-09-13T02:21:59-07:00,194000,196757231,1.838844,2.024381
2016-09-13T02:22:00-07:00,196000,198789485,1.840635,2.032262
2016-09-13T02:22:01-07:00,198000,200819774,1.842375,2.030271
2016-09-13T02:22:02-07:00,200000,202846298,1.849423,2.978467
