date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T01:43:32-07:00,148000,150045130,1.181453,1.019584
2016-06-09T01:43:33-07:00,149000,151058096,1.180137,1.012963
2016-06-09T01:43:34-07:00,150000,152070371,1.178836,1.012280
2016-06-09T01:43:35-07:00,151000,153084085,1.177565,1.013695
2016-06-09T01:43:36-07:00,153000,155117132,1.184096,2.032983
2016-06-09T01:43:37-07:00,154000,156138110,1.182860,1.021016
2016-06-09T01:43:38-07:00,155000,157156396,1.181622,1.018254
2016-06-09T01:43:39-07:00,156000,158165242,1.180333,1.008846
2016-06-09T01:43:40-07:00,157000,159179807,1.179105,1.014593
2016-06-09T01:43:41-07:00,158000,160200101,1.177937,1.020268
2016-06-09T01:43:42-07:00,159000,161224782,1.176819,1.024691
2016-06-09T01:43:43-07:00,160000,162247131,1.175700,1.022346
2016-06-09T01:43:44-07:00,162000,164289137,1.181932,2.042015
2016-06-09T01:43:45-07:00,163000,165303337,1.180734,1.014217
2016-06-09T01:43:46-07:00,164000,166322092,1.179585,1.018731
2016-06-09T01:43:47-07:00,165000,167327736,1.178360,1.005655
2016-06-09T01:43:48-07:00,166000,168340776,1.177204,1.013038
2016-06-09T01:43:49-07:00,167000,169357941,1.176093,1.017187
2016-06-09T01:43:50-07:00,168000,170372934,1.174982,1.014990
2016-06-09T01:43:51-07:00,169000,171379789,1.173830,1.006830
2016-06-09T01:43:52-07:00,170000,172395905,1.172757,1.016127
2016-06-09T01:43:53-07:00,171000,173407840,1.171671,1.011938
2016-06-09T01:43:54-07:00,172000,174417615,1.170584,1.009761
2016-06-09T01:43:55-07:00,174000,176436815,1.176242,2.019256
2016-06-09T01:43:56-07:00,175000,177451841,1.175174,1.015007
2016-06-09T01:43:57-07:00,176000,178458012,1.174062,1.006116
2016-06-09T01:43:58-07:00,177000,179470811,1.173008,1.012847
2016-06-09T01:43:59-07:00,179000,181494267,1.178531,2.023499
2016-06-09T01:44:00-07:00,180000,182509721,1.177478,1.015458
2016-06-09T01:44:01-07:00,181000,183536643,1.176513,1.026902
2016-06-09T01:44:02-07:00,182000,184552836,1.175492,1.016193
2016-06-09T01:44:03-07:00,184000,186591541,1.180956,2.038747
2016-06-09T01:44:04-07:00,185000,187603988,1.179895,1.012410
2016-06-09T01:44:05-07:00,186000,188622410,1.178887,1.018488
2016-06-09T01:44:06-07:00,187000,189639170,1.177880,1.016751
2016-06-09T01:44:07-07:00,188000,190655568,1.176882,1.016332
2016-06-09T01:44:08-07:00,190000,192696744,1.182185,2.041284
2016-06-09T01:44:09-07:00,191000,193716448,1.181194,1.019681
2016-06-09T01:44:10-07:00,192000,194732853,1.180196,1.016406
2016-06-09T01:44:11-07:00,194000,196757231,1.185281,2.024368
2016-06-09T01:44:12-07:00,195000,197776181,1.184285,1.018949
2016-06-09T01:44:13-07:00,196000,198789485,1.183267,1.013249
2016-06-09T01:44:14-07:00,197000,199804108,1.182269,1.014675
2016-06-09T01:44:15-07:00,198000,200819774,1.181290,1.015711
2016-06-09T01:44:16-07:00,199000,201832676,1.180305,1.012850
2016-06-09T01:44:16-07:00,200000,202846298,1.186107,56.055906
