date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T00:43:42-08:00,40000,40513989,1.266039,1.015647
2018-01-21T00:43:43-08:00,42000,42541195,1.289107,2.027356
2018-01-21T00:43:44-08:00,43000,43551358,1.280903,1.010158
2018-01-21T00:43:45-08:00,44000,44556048,1.273014,1.004773
2018-01-21T00:43:46-08:00,46000,46598320,1.294380,2.042123
2018-01-21T00:43:47-08:00,47000,47614354,1.286858,1.016063
2018-01-21T00:43:48-08:00,48000,48626994,1.279639,1.012564
2018-01-21T00:43:49-08:00,49000,49638872,1.272773,1.011862
2018-01-21T00:43:50-08:00,51000,51669660,1.291729,2.031123
2018-01-21T00:43:51-08:00,52000,52685121,1.284988,1.015393
2018-01-21T00:43:52-08:00,53000,53700273,1.278563,1.015127
2018-01-21T00:43:53-08:00,54000,54709392,1.272297,1.009124
2018-01-21T00:43:54-08:00,55000,55719182,1.266329,1.009722
2018-01-21T00:43:55-08:00,57000,57747920,1.283274,2.028950
2018-01-21T00:43:56-08:00,58000,58760715,1.277393,1.012752
2018-01-21T00:43:57-08:00,59000,59777079,1.271839,1.016340
2018-01-21T00:43:58-08:00,61000,61805178,1.287595,2.028180
2018-01-21T00:43:59-08:00,62000,62814906,1.281924,1.009698
2018-01-21T00:44:00-08:00,63000,63829802,1.276584,1.014939
2018-01-21T00:44:01-08:00,64000,64845859,1.271475,1.016013
2018-01-21T00:44:02-08:00,66000,66879052,1.286124,2.033255
2018-01-21T00:44:03-08:00,67000,67895973,1.281044,1.016878
2018-01-21T00:44:04-08:00,68000,68913829,1.276170,1.017860
2018-01-21T00:44:05-08:00,69000,69928350,1.271414,1.014582
2018-01-21T00:44:06-08:00,71000,71957053,1.284936,2.028619
2018-01-21T00:44:07-08:00,72000,72978282,1.280309,1.021194
2018-01-21T00:44:08-08:00,73000,73993472,1.275737,1.015168
2018-01-21T00:44:09-08:00,74000,75005393,1.271266,1.011901
2018-01-21T00:44:10-08:00,76000,77043768,1.284054,2.038714
2018-01-21T00:44:11-08:00,77000,78058943,1.279645,1.015102
2018-01-21T00:44:12-08:00,78000,79086658,1.275581,1.027680
2018-01-21T00:44:13-08:00,79000,80101904,1.271448,1.015203
2018-01-21T00:44:14-08:00,80000,81113427,1.267386,1.011506
2018-01-21T00:44:15-08:00,82000,83137034,1.279024,2.023961
2018-01-21T00:44:16-08:00,83000,84142708,1.274880,1.005584
2018-01-21T00:44:17-08:00,84000,85133367,1.270358,0.976256
2018-01-21T00:44:18-08:00,85000,86142022,1.266785,1.023734
2018-01-21T00:44:19-08:00,86000,87154347,1.263097,1.012307
2018-01-21T00:44:20-08:00,87000,88167283,1.259524,1.013005
2018-01-21T00:44:21-08:00,88000,89187464,1.256152,1.020111
2018-01-21T00:44:22-08:00,90000,91222379,1.266968,2.034853
2018-01-21T00:44:23-08:00,91000,92232589,1.263452,1.010308
2018-01-21T00:44:24-08:00,92000,93245265,1.260062,1.012630
2018-01-21T00:44:25-08:00,93000,94265024,1.256859,1.019816
2018-01-21T00:44:26-08:00,94000,95274291,1.253600,1.009149
2018-01-21T00:44:27-08:00,95000,96285688,1.250455,1.011421
2018-01-21T00:44:28-08:00,97000,98316284,1.260457,2.030645
2018-01-21T00:44:29-08:00,98000,99323751,1.257255,1.007490
2018-01-21T00:44:30-08:00,99000,100337640,1.254213,1.013933
2018-01-21T00:44:31-08:00,100000,101347173,1.251192,1.009470
2018-01-21T00:44:32-08:00,101000,102367255,1.248373,1.020069
2018-01-21T00:44:33-08:00,103000,104394972,1.257764,2.027913
2018-01-21T00:44:34-08:00,104000,105405630,1.254821,1.010534
2018-01-21T00:44:35-08:00,105000,106424956,1.252052,1.019430
2018-01-21T00:44:36-08:00,107000,108448020,1.261016,2.022929
2018-01-21T00:44:37-08:00,108000,109462877,1.258187,1.014865
2018-01-21T00:44:38-08:00,109000,110477798,1.255422,1.014916
2018-01-21T00:44:39-08:00,110000,111497124,1.252769,1.019312
2018-01-21T00:44:40-08:00,111000,112504192,1.250040,1.007133
2018-01-21T00:44:41-08:00,113000,114538386,1.258657,2.034157
2018-01-21T00:44:42-08:00,114000,115554761,1.256023,1.016377
2018-01-21T00:44:43-08:00,115000,116576166,1.253501,1.021395
2018-01-21T00:44:44-08:00,116000,117586319,1.250912,1.010161
2018-01-21T00:44:45-08:00,117000,118598069,1.248395,1.011775
2018-01-21T00:44:46-08:00,119000,120621436,1.256467,2.023373
2018-01-21T00:44:47-08:00,120000,121633453,1.253947,1.011992
2018-01-21T00:44:48-08:00,121000,122644201,1.251465,1.010759
2018-01-21T00:44:49-08:00,122000,123661672,1.249102,1.017463
2018-01-21T00:44:50-08:00,124000,125691992,1.256914,2.030346
2018-01-21T00:44:51-08:00,125000,126701730,1.254467,1.009720
2018-01-21T00:44:52-08:00,126000,127716267,1.252115,1.014590
2018-01-21T00:44:53-08:00,127000,128733619,1.249835,1.017320
2018-01-21T00:44:54-08:00,129000,130770641,1.257405,2.037120
2018-01-21T00:44:55-08:00,130000,131789774,1.255135,1.019094
2018-01-21T00:44:56-08:00,131000,132805297,1.252875,1.015499
2018-01-21T00:44:57-08:00,132000,133817945,1.250629,1.012623
2018-01-21T00:44:58-08:00,134000,135850764,1.257872,2.032916
2018-01-21T00:44:59-08:00,135000,136869906,1.255681,1.019040
2018-01-21T00:45:00-08:00,136000,137881273,1.253461,1.011477
2018-01-21T00:45:01-08:00,138000,139910864,1.260453,2.029512
2018-01-21T00:45:02-08:00,139000,140928818,1.258287,1.017921
2018-01-21T00:45:03-08:00,140000,141947256,1.256165,1.018470
2018-01-21T00:45:04-08:00,141000,142933900,1.253799,0.986468
2018-01-21T00:45:05-08:00,143000,144965676,1.260566,2.032203
2018-01-21T00:45:06-08:00,144000,145984918,1.258486,1.019233
2018-01-21T00:45:07-08:00,145000,146999645,1.256402,1.014669
2018-01-21T00:45:08-08:00,147000,149025570,1.262923,2.025987
2018-01-21T00:45:09-08:00,148000,150045130,1.260878,1.019553
2018-01-21T00:45:10-08:00,149000,151058096,1.258813,1.013011
2018-01-21T00:45:11-08:00,150000,152070371,1.256775,1.012265
2018-01-21T00:45:12-08:00,152000,154106924,1.263166,2.036480
2018-01-21T00:45:13-08:00,153000,155117132,1.261110,1.010218
2018-01-21T00:45:14-08:00,154000,156138110,1.259173,1.020976
2018-01-21T00:45:15-08:00,155000,157156396,1.257247,1.018353
2018-01-21T00:45:16-08:00,156000,158165242,1.255275,1.008800
2018-01-21T00:45:17-08:00,158000,160200101,1.261413,2.034861
2018-01-21T00:45:18-08:00,159000,161224782,1.259564,1.024708
2018-01-21T00:45:19-08:00,161000,163264027,1.265607,2.039038
2018-01-21T00:45:20-08:00,162000,164289137,1.263758,1.025205
2018-01-21T00:45:21-08:00,163000,165303337,1.261853,1.014191
2018-01-21T00:45:22-08:00,165000,167327736,1.267630,2.024406
2018-01-21T00:45:23-08:00,166000,168340776,1.265715,1.013000
2018-01-21T00:45:24-08:00,167000,169357941,1.263861,1.017179
2018-01-21T00:45:25-08:00,168000,170372934,1.262018,1.015024
2018-01-21T00:45:26-08:00,169000,171379789,1.260141,1.006826
2018-01-21T00:45:27-08:00,170000,172395905,1.258360,1.016085
2018-01-21T00:45:28-08:00,172000,174417615,1.263892,2.021816
2018-01-21T00:45:29-08:00,173000,175426418,1.262057,1.008822
2018-01-21T00:45:30-08:00,174000,176436815,1.260259,1.010385
2018-01-21T00:45:31-08:00,175000,177451841,1.258519,1.015006
2018-01-21T00:45:32-08:00,176000,178458012,1.256742,1.006150
2018-01-21T00:45:33-08:00,177000,179470811,1.255036,1.012804
2018-01-21T00:45:34-08:00,178000,180483450,1.253353,1.012633
2018-01-21T00:45:35-08:00,179000,181494267,1.251681,1.010848
2018-01-21T00:45:36-08:00,181000,183536643,1.257096,2.042351
2018-01-21T00:45:37-08:00,182000,184552836,1.255457,1.016176
2018-01-21T00:45:38-08:00,183000,185572664,1.253865,1.019844
2018-01-21T00:45:39-08:00,184000,186591541,1.252288,1.018869
2018-01-21T00:45:40-08:00,186000,188622410,1.257479,2.030930
2018-01-21T00:45:41-08:00,187000,189639170,1.255885,1.016736
2018-01-21T00:45:42-08:00,188000,190655568,1.254309,1.016365
2018-01-21T00:45:43-08:00,189000,191675588,1.252777,1.020027
2018-01-21T00:45:44-08:00,190000,192696744,1.251273,1.021130
2018-01-21T00:45:45-08:00,191000,193716448,1.249780,1.019779
2018-01-21T00:45:46-08:00,192000,194732853,1.248283,1.016335
2018-01-21T00:45:47-08:00,193000,195747012,1.246792,1.014193
2018-01-21T00:45:48-08:00,194000,196757231,1.245295,1.010259
2018-01-21T00:45:49-08:00,195000,197776181,1.243872,1.018937
2018-01-21T00:45:50-08:00,196000,198789485,1.242431,1.013307
2018-01-21T00:45:51-08:00,197000,199804108,1.241015,1.014522
2018-01-21T00:45:52-08:00,198000,200819774,1.239624,1.015669
2018-01-21T00:45:53-08:00,199000,201832676,1.238233,1.012917
2018-01-21T00:45:53-08:00,200000,202846298,1.243575,8.823668
