date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T01:38:14-07:00,37000,37477809,1.041035,1.009766
2016-04-24T01:38:15-07:00,38000,38487763,1.040196,1.009966
2016-04-24T01:38:16-07:00,39000,39502030,1.039513,1.014235
2016-04-24T01:38:17-07:00,41000,41532468,1.064921,2.030452
2016-04-24T01:38:18-07:00,42000,42544905,1.063610,1.012506
2016-04-24T01:38:19-07:00,43000,43555068,1.062306,1.010139
2016-04-24T01:38:20-07:00,44000,44559758,1.060934,1.004666
2016-04-24T01:38:21-07:00,46000,46602030,1.083756,2.042292
2016-04-24T01:38:22-07:00,47000,47618064,1.082217,1.016052
2016-04-24T01:38:23-07:00,48000,48630704,1.080671,1.012628
2016-04-24T01:38:24-07:00,49000,49642582,1.079175,1.011868
2016-04-24T01:38:25-07:00,50000,50655252,1.077664,1.008449
2016-04-24T01:38:26-07:00,51000,51673370,1.075217,0.966070
2016-04-24T01:38:27-07:00,52000,52688831,1.075272,1.078090
2016-04-24T01:38:28-07:00,54000,54713102,1.094251,2.024237
2016-04-24T01:38:29-07:00,55000,55722892,1.092595,1.009774
2016-04-24T01:38:30-07:00,56000,56734901,1.091045,1.012012
2016-04-24T01:38:31-07:00,57000,57751630,1.089643,1.016699
2016-04-24T01:38:32-07:00,59000,59780789,1.107041,2.029207
2016-04-24T01:38:33-07:00,60000,60797471,1.105399,1.016701
2016-04-24T01:38:34-07:00,61000,61808888,1.103720,1.011403
2016-04-24T01:38:35-07:00,62000,62818616,1.102071,1.009727
2016-04-24T01:38:36-07:00,63000,63833512,1.100568,1.014903
2016-04-24T01:38:37-07:00,65000,65867330,1.116386,2.033790
2016-04-24T01:38:38-07:00,66000,66882762,1.114704,1.015455
2016-04-24T01:38:39-07:00,67000,67899683,1.113101,1.016945
2016-04-24T01:38:40-07:00,67000,67899683,1.094844,0.000000
2016-04-24T01:38:41-07:00,68000,68913829,1.093863,1.031901
2016-04-24T01:38:42-07:00,69000,69928350,1.092622,1.014479
2016-04-24T01:38:43-07:00,71000,71957053,1.107024,2.028762
2016-04-24T01:38:44-07:00,72000,72978282,1.105723,1.021177
2016-04-24T01:38:45-07:00,73000,73993472,1.104372,1.015217
2016-04-24T01:38:46-07:00,74000,75005393,1.103013,1.011915
2016-04-24T01:38:47-07:00,75000,76027125,1.101834,1.021704
2016-04-24T01:38:48-07:00,76000,77043768,1.100618,1.016714
2016-04-24T01:38:49-07:00,77000,78058943,1.099414,1.015114
2016-04-24T01:38:50-07:00,79000,80101904,1.112519,2.042969
2016-04-24T01:38:51-07:00,80000,81113427,1.111135,1.011533
2016-04-24T01:38:52-07:00,81000,82125309,1.109794,1.011866
2016-04-24T01:38:53-07:00,82000,83137034,1.108487,1.011789
2016-04-24T01:38:54-07:00,83000,84142708,1.107134,1.005618
2016-04-24T01:38:55-07:00,84000,85133367,1.105621,0.990645
2016-04-24T01:38:56-07:00,85000,86142022,1.104373,1.008353
2016-04-24T01:38:57-07:00,86000,87154347,1.103213,1.012698
2016-04-24T01:38:58-07:00,87000,88167283,1.102085,1.012946
2016-04-24T01:38:59-07:00,88000,89187464,1.101073,1.020108
2016-04-24T01:39:00-07:00,89000,90201545,1.100012,1.014066
2016-04-24T01:39:01-07:00,90000,91222379,1.099058,1.020836
2016-04-24T01:39:02-07:00,92000,93245265,1.110056,2.022993
2016-04-24T01:39:03-07:00,93000,94265024,1.108994,1.019739
2016-04-24T01:39:04-07:00,94000,95274291,1.107834,1.009234
2016-04-24T01:39:05-07:00,95000,96285688,1.106726,1.011421
2016-04-24T01:39:06-07:00,96000,97296504,1.105636,1.010804
2016-04-24T01:39:07-07:00,97000,98316284,1.104671,1.019780
2016-04-24T01:39:08-07:00,98000,99323751,1.103591,1.007485
2016-04-24T01:39:09-07:00,99000,100337640,1.102605,1.013871
2016-04-24T01:39:10-07:00,100000,101347173,1.101593,1.009514
2016-04-24T01:39:11-07:00,102000,103379135,1.111598,2.032030
2016-04-24T01:39:12-07:00,102000,103379135,1.099769,0.000000
2016-04-24T01:39:13-07:00,103000,104394972,1.098890,1.016209
2016-04-24T01:39:14-07:00,104000,105405630,1.097970,1.010582
2016-04-24T01:39:15-07:00,105000,106424956,1.097159,1.019306
2016-04-24T01:39:16-07:00,106000,107432509,1.096244,1.007551
2016-04-24T01:39:17-07:00,107000,108448020,1.095429,1.015510
2016-04-24T01:39:18-07:00,108000,109462877,1.094623,1.014889
2016-04-24T01:39:19-07:00,110000,111497124,1.103926,2.034113
2016-04-24T01:39:20-07:00,111000,112504192,1.102976,1.007080
2016-04-24T01:39:21-07:00,112000,113523681,1.102166,1.019530
2016-04-24T01:39:22-07:00,113000,114538386,1.101325,1.014705
2016-04-24T01:39:23-07:00,114000,115554761,1.100516,1.016390
2016-04-24T01:39:24-07:00,115000,116576166,1.099770,1.021382
2016-04-24T01:39:25-07:00,117000,118598069,1.108388,2.021963
2016-04-24T01:39:26-07:00,118000,119617244,1.107553,1.018273
2016-04-24T01:39:27-07:00,118000,119617244,1.097389,0.000000
2016-04-24T01:39:28-07:00,119000,120621436,1.096554,1.005473
2016-04-24T01:39:29-07:00,121000,122644201,1.104898,2.022610
2016-04-24T01:39:30-07:00,122000,123661672,1.104117,1.017472
2016-04-24T01:39:31-07:00,123000,124681470,1.103371,1.019809
2016-04-24T01:39:32-07:00,124000,125691992,1.102556,1.010511
2016-04-24T01:39:33-07:00,125000,126701730,1.101749,1.009761
2016-04-24T01:39:34-07:00,127000,128733619,1.109768,2.031859
2016-04-24T01:39:35-07:00,128000,129752318,1.108989,1.018692
2016-04-24T01:39:36-07:00,129000,130770641,1.108221,1.018332
2016-04-24T01:39:37-07:00,130000,131789774,1.107472,1.019124
2016-04-24T01:39:38-07:00,131000,132805297,1.106706,1.015546
2016-04-24T01:39:39-07:00,132000,133817945,1.105929,1.012627
2016-04-24T01:39:40-07:00,134000,135850764,1.113526,2.032827
2016-04-24T01:39:41-07:00,135000,136869906,1.112748,1.017929
2016-04-24T01:39:42-07:00,135000,136869906,1.103632,0.000000
2016-04-24T01:39:43-07:00,136000,137881273,1.103046,1.029134
2016-04-24T01:39:44-07:00,138000,139910864,1.110400,2.029556
2016-04-24T01:39:45-07:00,139000,140928818,1.109671,1.017913
2016-04-24T01:39:46-07:00,140000,141947256,1.108959,1.018442
2016-04-24T01:39:47-07:00,141000,142933900,1.108010,0.986646
2016-04-24T01:39:48-07:00,142000,143945090,1.107266,1.011202
2016-04-24T01:39:49-07:00,143000,144965676,1.106604,1.020565
2016-04-24T01:39:50-07:00,145000,146999645,1.113629,2.033979
2016-04-24T01:39:51-07:00,146000,148013691,1.112881,1.014048
2016-04-24T01:39:52-07:00,147000,149025570,1.112127,1.011872
2016-04-24T01:39:53-07:00,148000,150045130,1.111441,1.019587
2016-04-24T01:39:54-07:00,150000,152070371,1.118160,2.025192
2016-04-24T01:39:55-07:00,151000,153084085,1.117398,1.013716
2016-04-24T01:39:56-07:00,152000,154106924,1.116713,1.022839
2016-04-24T01:39:57-07:00,153000,155117132,1.115947,1.010209
2016-04-24T01:39:58-07:00,154000,156138110,1.115268,1.021004
2016-04-24T01:39:59-07:00,155000,157156396,1.114580,1.018259
2016-04-24T01:40:00-07:00,156000,158165242,1.113836,1.008846
2016-04-24T01:40:01-07:00,157000,159179807,1.113141,1.014555
2016-04-24T01:40:02-07:00,158000,160200101,1.112497,1.020295
2016-04-24T01:40:03-07:00,160000,162247131,1.118942,2.047093
2016-04-24T01:40:04-07:00,161000,163264027,1.118243,1.016889
2016-04-24T01:40:05-07:00,162000,164289137,1.117609,1.025103
2016-04-24T01:40:06-07:00,163000,165303337,1.116911,1.014195
2016-04-24T01:40:07-07:00,164000,166322092,1.116252,1.018755
2016-04-24T01:40:08-07:00,165000,167327736,1.115515,1.005656
2016-04-24T01:40:09-07:00,167000,169357941,1.121572,2.030177
2016-04-24T01:40:10-07:00,168000,170372934,1.120871,1.014991
2016-04-24T01:40:11-07:00,169000,171379789,1.120126,1.006889
2016-04-24T01:40:12-07:00,170000,172395905,1.119450,1.016078
2016-04-24T01:40:13-07:00,171000,173407840,1.118757,1.011968
2016-04-24T01:40:14-07:00,172000,174417615,1.118058,1.009757
2016-04-24T01:40:15-07:00,173000,175426418,1.117362,1.008794
2016-04-24T01:40:16-07:00,174000,176436815,1.116685,1.010389
2016-04-24T01:40:17-07:00,176000,178458012,1.122374,2.021214
2016-04-24T01:40:18-07:00,177000,179470811,1.121689,1.012816
2016-04-24T01:40:19-07:00,178000,180483450,1.121012,1.012619
2016-04-24T01:40:20-07:00,179000,181494267,1.120323,1.009557
2016-04-24T01:40:21-07:00,180000,182509721,1.119688,1.016748
2016-04-24T01:40:22-07:00,181000,183536643,1.119122,1.026902
2016-04-24T01:40:23-07:00,182000,184552836,1.118499,1.016199
2016-04-24T01:40:24-07:00,184000,186591541,1.124042,2.038720
2016-04-24T01:40:25-07:00,185000,187603988,1.123374,1.012424
2016-04-24T01:40:26-07:00,186000,188622410,1.122749,1.018422
2016-04-24T01:40:27-07:00,187000,189639170,1.122122,1.016755
2016-04-24T01:40:28-07:00,188000,190655568,1.121500,1.016447
2016-04-24T01:40:29-07:00,189000,191675588,1.120906,1.019972
2016-04-24T01:40:30-07:00,190000,192696744,1.120327,1.021164
2016-04-24T01:40:31-07:00,191000,193716448,1.119745,1.019703
2016-04-24T01:40:32-07:00,193000,195747012,1.124980,2.030589
2016-04-24T01:40:33-07:00,194000,196757231,1.124324,1.010228
2016-04-24T01:40:34-07:00,195000,197776181,1.123725,1.018961
2016-04-24T01:40:35-07:00,196000,198789485,1.123101,1.013294
2016-04-24T01:40:36-07:00,197000,199804108,1.122492,1.014593
2016-04-24T01:40:37-07:00,198000,200819774,1.121895,1.015677
2016-04-24T01:40:38-07:00,199000,201832676,1.121290,1.012983
2016-04-24T01:40:38-07:00,200000,202846298,1.125224,3.733857
