date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T01:37:37-08:00,115000,116576166,1.214328,1.021368
2016-11-25T01:37:38-08:00,117000,118598069,1.222654,2.021913
2016-11-25T01:37:39-08:00,118000,119617244,1.220578,1.019184
2016-11-25T01:37:40-08:00,119000,120621436,1.218393,1.004245
2016-11-25T01:37:41-08:00,120000,121633453,1.216328,1.011995
2016-11-25T01:37:42-08:00,121000,122644201,1.214293,1.010739
2016-11-25T01:37:43-08:00,122000,123661672,1.212363,1.017465
2016-11-25T01:37:44-08:00,124000,125691992,1.220304,2.030260
2016-11-25T01:37:45-08:00,125000,126701730,1.218280,1.009777
2016-11-25T01:37:46-08:00,126000,127716267,1.216340,1.014544
2016-11-25T01:37:47-08:00,127000,128733619,1.214462,1.017333
2016-11-25T01:37:48-08:00,128000,129752318,1.212633,1.018696
2016-11-25T01:37:49-08:00,130000,131789774,1.220270,2.037523
2016-11-25T01:37:50-08:00,131000,132805297,1.218392,1.015516
2016-11-25T01:37:51-08:00,132000,133817945,1.216521,1.012638
2016-11-25T01:37:52-08:00,133000,134834512,1.214720,1.016539
2016-11-25T01:37:53-08:00,134000,135850764,1.212948,1.016261
2016-11-25T01:37:54-08:00,135000,136869906,1.211178,1.013974
2016-11-25T01:37:55-08:00,136000,137881273,1.209479,1.016487
2016-11-25T01:37:56-08:00,137000,138898390,1.207807,1.017189
2016-11-25T01:37:57-08:00,138000,139910864,1.206123,1.012467
2016-11-25T01:37:58-08:00,139000,140928818,1.204514,1.017943
2016-11-25T01:37:59-08:00,141000,142933900,1.211299,2.005073
2016-11-25T01:38:00-08:00,142000,143945090,1.209617,1.011209
2016-11-25T01:38:01-08:00,143000,144965676,1.208042,1.020603
2016-11-25T01:38:02-08:00,145000,146999645,1.214868,2.033932
2016-11-25T01:38:03-08:00,147000,149025570,1.221516,2.025905
2016-11-25T01:38:04-08:00,148000,150045130,1.219874,1.019570
2016-11-25T01:38:05-08:00,149000,151058096,1.218206,1.013004
2016-11-25T01:38:06-08:00,150000,152070371,1.216558,1.012257
2016-11-25T01:38:07-08:00,152000,154106924,1.223066,2.036546
2016-11-25T01:38:08-08:00,153000,155117132,1.221390,1.010176
2016-11-25T01:38:09-08:00,154000,156138110,1.219824,1.020970
2016-11-25T01:38:10-08:00,155000,157156396,1.218262,1.018345
2016-11-25T01:38:11-08:00,156000,158165242,1.216651,1.008828
2016-11-25T01:38:12-08:00,158000,160200101,1.222897,2.034841
2016-11-25T01:38:13-08:00,159000,161224782,1.221395,1.024673
2016-11-25T01:38:14-08:00,160000,162247131,1.219898,1.022347
2016-11-25T01:38:15-08:00,161000,163264027,1.218384,1.016898
2016-11-25T01:38:16-08:00,162000,164289137,1.216952,1.025149
2016-11-25T01:38:17-08:00,164000,166322092,1.222952,2.032873
2016-11-25T01:38:18-08:00,165000,167327736,1.221366,1.005672
2016-11-25T01:38:19-08:00,167000,169357941,1.227227,2.030137
2016-11-25T01:38:20-08:00,167000,169357941,1.218398,0.000000
2016-11-25T01:38:21-08:00,169000,171379789,1.224137,2.021877
2016-11-25T01:38:22-08:00,170000,172395905,1.222661,1.016094
2016-11-25T01:38:23-08:00,171000,173407840,1.221178,1.011941
2016-11-25T01:38:24-08:00,172000,174417615,1.219699,1.009763
2016-11-25T01:38:25-08:00,174000,176436815,1.225251,2.019226
2016-11-25T01:38:26-08:00,175000,177451841,1.223802,1.015065
2016-11-25T01:38:27-08:00,177000,179470811,1.229248,2.018956
2016-11-25T01:38:28-08:00,178000,180483450,1.227774,1.012610
2016-11-25T01:38:29-08:00,180000,182509721,1.233170,2.026272
2016-11-25T01:38:30-08:00,181000,183536643,1.231785,1.026913
2016-11-25T01:38:31-08:00,182000,184552836,1.230348,1.016215
2016-11-25T01:38:32-08:00,183000,185572664,1.228954,1.019809
2016-11-25T01:38:33-08:00,184000,186591541,1.227572,1.018871
2016-11-25T01:38:34-08:00,185000,187603988,1.226166,1.012492
2016-11-25T01:38:35-08:00,187000,189639170,1.231419,2.035020
2016-11-25T01:38:36-08:00,188000,190655568,1.230032,1.016458
2016-11-25T01:38:37-08:00,189000,191675588,1.228685,1.019951
2016-11-25T01:38:38-08:00,190000,192696744,1.227364,1.021201
2016-11-25T01:38:39-08:00,192000,194732853,1.232482,2.036101
2016-11-25T01:38:40-08:00,193000,195747012,1.231109,1.014155
2016-11-25T01:38:41-08:00,194000,196757231,1.229729,1.010278
2016-11-25T01:38:42-08:00,195000,197776181,1.228420,1.018909
2016-11-25T01:38:43-08:00,196000,198789485,1.227092,1.013295
2016-11-25T01:38:44-08:00,198000,200819774,1.232019,2.030278
2016-11-25T01:38:45-08:00,199000,201832676,1.230683,1.012887
2016-11-25T01:38:45-08:00,200000,202846298,1.232199,1.632659
