date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T02:36:46-07:00,200000,202846298,2.181131,0.000000
2016-03-15T02:36:47-07:00,200000,202846298,2.157928,0.000000
2016-03-15T02:36:48-07:00,200000,202846298,2.135213,0.000000
2016-03-15T02:36:49-07:00,200000,202846298,2.112970,0.000000
2016-03-15T02:36:50-07:00,200000,202846298,2.091185,0.000000
2016-03-15T02:36:51-07:00,200000,202846298,2.069848,0.000000
2016-03-15T02:36:52-07:00,200000,202846298,2.048941,0.000000
2016-03-15T02:36:53-07:00,200000,202846298,2.028452,0.000000
2016-03-15T02:36:54-07:00,200000,202846298,2.008367,0.000000
2016-03-15T02:36:55-07:00,200000,202846298,1.988679,0.000000
2016-03-15T02:36:56-07:00,200000,202846298,1.969371,0.000000
2016-03-15T02:36:57-07:00,200000,202846298,1.950434,0.000000
2016-03-15T02:36:58-07:00,200000,202846298,1.931860,0.000000
2016-03-15T02:36:59-07:00,200000,202846298,1.913635,0.000000
2016-03-15T02:37:00-07:00,200000,202846298,1.895750,0.000000
2016-03-15T02:37:01-07:00,200000,202846298,1.878197,0.000000
2016-03-15T02:37:02-07:00,200000,202846298,1.860966,0.000000
2016-03-15T02:37:03-07:00,200000,202846298,1.844049,0.000000
2016-03-15T02:37:04-07:00,200000,202846298,1.827436,0.000000
2016-03-15T02:37:05-07:00,200000,202846298,1.811119,0.000000
2016-03-15T02:37:06-07:00,200000,202846298,1.795092,0.000000
2016-03-15T02:37:07-07:00,200000,202846298,1.779345,0.000000
2016-03-15T02:37:08-07:00,200000,202846298,1.763873,0.000000
2016-03-15T02:37:09-07:00,200000,202846298,1.748668,0.000000
