date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:54:33-08:00,21000,21274111,0.483498,1.011124
2016-01-04T16:54:34-08:00,22000,22292285,0.495379,1.018134
2016-01-04T16:54:35-08:00,23000,23315047,0.506841,1.022526
2016-01-04T16:54:36-08:00,23000,23315047,0.495939,0.000000
2016-01-04T16:54:37-08:00,23000,23315047,0.485726,0.000000
2016-01-04T16:54:38-08:00,24000,24329327,0.496513,1.014276
2016-01-04T16:54:39-08:00,25000,25346473,0.506924,1.017056
2016-01-04T16:54:40-08:00,25000,25346473,0.496985,0.000000
2016-01-04T16:54:41-08:00,26000,26366625,0.507045,1.020064
2016-01-04T16:54:42-08:00,26000,26366625,0.497479,0.000000
2016-01-04T16:54:43-08:00,27000,27378185,0.506999,1.011568
2016-01-04T16:54:44-08:00,28000,28392653,0.516226,1.014438
2016-01-04T16:54:45-08:00,28000,28392653,0.506974,0.000000
2016-01-04T16:54:46-08:00,28000,28392653,0.498113,0.000000
2016-01-04T16:54:47-08:00,29000,29408390,0.507037,1.015727
2016-01-04T16:54:48-08:00,29000,29408390,0.498444,0.000000
2016-01-04T16:54:49-08:00,30000,30419006,0.506980,1.010565
2016-01-04T16:54:50-08:00,31000,31415095,0.514998,0.996052
2016-01-04T16:54:51-08:00,31000,31415095,0.506596,0.000000
2016-01-04T16:54:52-08:00,31000,31415095,0.498572,0.000000
2016-01-04T16:54:53-08:00,32000,32420164,0.506547,1.013063
2016-01-04T16:54:54-08:00,32000,32420164,0.498768,0.000000
2016-01-04T16:54:55-08:00,33000,33430060,0.506513,1.009919
2016-01-04T16:54:56-08:00,34000,34441547,0.514050,1.011458
2016-01-04T16:54:57-08:00,34000,34441547,0.506453,0.000000
2016-01-04T16:54:58-08:00,34000,34441547,0.499135,0.000000
2016-01-04T16:54:59-08:00,35000,35456989,0.506439,1.005504
2016-01-04T16:55:00-08:00,35000,35456989,0.499390,0.000000
2016-01-04T16:55:01-08:00,36000,36464235,0.506444,1.007280
2016-01-04T16:55:02-08:00,37000,37474099,0.513340,1.009959
2016-01-04T16:55:03-08:00,37000,37474099,0.506404,0.000000
2016-01-04T16:55:04-08:00,37000,37474099,0.499636,0.000000
2016-01-04T16:55:05-08:00,38000,38484053,0.506366,1.012313
2016-01-04T16:55:06-08:00,38000,38484053,0.499790,0.000000
2016-01-04T16:55:07-08:00,39000,39498320,0.506385,1.014169
2016-01-04T16:55:08-08:00,39000,39498320,0.499976,0.000000
2016-01-04T16:55:09-08:00,40000,40513989,0.506421,1.015536
2016-01-04T16:55:10-08:00,41000,41528758,0.512697,1.014809
2016-01-04T16:55:11-08:00,41000,41528758,0.506423,0.000000
2016-01-04T16:55:12-08:00,41000,41528758,0.500344,0.000000
2016-01-04T16:55:13-08:00,42000,42541195,0.506440,1.012350
2016-01-04T16:55:14-08:00,43000,43551358,0.512366,1.010224
2016-01-04T16:55:15-08:00,43000,43551358,0.506408,0.000000
2016-01-04T16:55:16-08:00,44000,44556048,0.512135,1.004524
2016-01-04T16:55:17-08:00,44000,44556048,0.506317,0.000000
2016-01-04T16:55:18-08:00,44000,44556048,0.500627,0.000000
2016-01-04T16:55:19-08:00,45000,45580518,0.506448,1.024451
2016-01-04T16:55:20-08:00,46000,46598320,0.512046,1.014059
2016-01-04T16:55:21-08:00,46000,46598320,0.506501,0.000000
2016-01-04T16:55:22-08:00,47000,47614354,0.511980,1.016021
2016-01-04T16:55:23-08:00,48000,48626994,0.517306,1.012676
2016-01-04T16:55:24-08:00,49000,49638872,0.522512,1.011823
2016-01-04T16:55:25-08:00,49000,49638872,0.517049,0.000000
2016-01-04T16:55:26-08:00,49000,49638872,0.511739,0.000000
2016-01-04T16:55:27-08:00,50000,50651542,0.516850,1.012635
2016-01-04T16:55:28-08:00,51000,51669660,0.521913,1.018071
2016-01-04T16:55:29-08:00,51000,51669660,0.516694,0.000000
2016-01-04T16:55:30-08:00,52000,52685121,0.521613,1.011750
2016-01-04T16:55:31-08:00,52000,52685121,0.516519,0.000000
2016-01-04T16:55:32-08:00,53000,53700273,0.521360,1.015106
2016-01-04T16:55:33-08:00,53000,53700273,0.516347,0.000000
2016-01-04T16:55:34-08:00,54000,54709392,0.521021,1.005394
2016-01-04T16:55:35-08:00,54000,54709392,0.516124,0.000000
2016-01-04T16:55:36-08:00,55000,55719182,0.520738,1.009841
2016-01-04T16:55:37-08:00,56000,56731191,0.525287,1.011923
2016-01-04T16:55:38-08:00,56000,56731191,0.520450,0.000000
2016-01-04T16:55:39-08:00,56000,56731191,0.515736,0.000000
2016-01-04T16:55:40-08:00,57000,57747920,0.520250,1.016718
2016-01-04T16:55:41-08:00,58000,58760715,0.524635,1.010099
2016-01-04T16:55:42-08:00,58000,58760715,0.520004,0.000000
2016-01-04T16:55:43-08:00,59000,59777079,0.524358,1.016328
2016-01-04T16:55:44-08:00,59000,59777079,0.519799,0.000000
2016-01-04T16:55:45-08:00,59000,59777079,0.515318,0.000000
2016-01-04T16:55:46-08:00,60000,60793761,0.519603,1.016672
2016-01-04T16:55:47-08:00,61000,61805178,0.523771,1.011356
2016-01-04T16:55:48-08:00,62000,62814906,0.527854,1.009728
2016-01-04T16:55:49-08:00,62000,62814906,0.523456,0.000000
2016-01-04T16:55:50-08:00,62000,62814906,0.519130,0.000000
2016-01-04T16:55:51-08:00,63000,63829802,0.523193,1.014878
2016-01-04T16:55:52-08:00,63000,63829802,0.518933,0.000000
2016-01-04T16:55:53-08:00,64000,64845859,0.522856,0.995799
2016-01-04T16:55:54-08:00,64000,64845859,0.518765,0.000000
2016-01-04T16:55:55-08:00,65000,65863620,0.522725,1.017843
2016-01-04T16:55:56-08:00,65000,65863620,0.518610,0.000000
2016-01-04T16:55:57-08:00,66000,66879052,0.522491,1.015383
2016-01-04T16:55:58-08:00,67000,67895973,0.526323,1.016907
2016-01-04T16:55:59-08:00,67000,67895973,0.522273,0.000000
2016-01-04T16:56:00-08:00,67000,67895973,0.518228,0.000000
2016-01-04T16:56:01-08:00,68000,68913829,0.522073,1.033513
2016-01-04T16:56:02-08:00,69000,69928350,0.525775,1.014557
2016-01-04T16:56:03-08:00,69000,69928350,0.521837,0.000000
2016-01-04T16:56:04-08:00,69000,69928350,0.517986,0.000000
2016-01-04T16:56:05-08:00,70000,70938362,0.521604,1.010030
2016-01-04T16:56:06-08:00,71000,71957053,0.525221,1.015636
2016-01-04T16:56:07-08:00,71000,71957053,0.521426,0.000000
2016-01-04T16:56:08-08:00,72000,72978282,0.525022,1.021174
2016-01-04T16:56:09-08:00,72000,72978282,0.521272,0.000000
2016-01-04T16:56:10-08:00,72000,72978282,0.517575,0.000000
2016-01-04T16:56:11-08:00,73000,73993472,0.521071,1.012922
2016-01-04T16:56:12-08:00,73000,73993472,0.517436,0.000000
2016-01-04T16:56:13-08:00,74000,75005393,0.520869,1.011821
2016-01-04T16:56:14-08:00,74000,75005393,0.517277,0.000000
2016-01-04T16:56:15-08:00,75000,76027125,0.520732,1.021655
2016-01-04T16:56:16-08:00,75000,76027125,0.517187,0.000000
2016-01-04T16:56:17-08:00,76000,77043768,0.520564,1.017483
2016-01-04T16:56:18-08:00,76000,77043768,0.517071,0.000000
2016-01-04T16:56:19-08:00,77000,78058943,0.520391,1.015141
2016-01-04T16:56:20-08:00,77000,78058943,0.516945,0.000000
2016-01-04T16:56:21-08:00,78000,79086658,0.520305,1.027634
2016-01-04T16:56:22-08:00,78000,79086658,0.516905,0.000000
2016-01-04T16:56:23-08:00,79000,80101904,0.520141,1.015210
2016-01-04T16:56:24-08:00,79000,80101904,0.516785,0.000000
2016-01-04T16:56:25-08:00,80000,81113427,0.519957,1.011554
2016-01-04T16:56:26-08:00,80000,81113427,0.516645,0.000000
2016-01-04T16:56:27-08:00,81000,82125309,0.519767,1.008132
2016-01-04T16:56:28-08:00,81000,82125309,0.516510,0.000000
2016-01-04T16:56:29-08:00,82000,83137034,0.519593,1.007784
2016-01-04T16:56:30-08:00,82000,83137034,0.516378,0.000000
2016-01-04T16:56:31-08:00,83000,84142708,0.519398,1.005628
2016-01-04T16:56:32-08:00,83000,84142708,0.516212,0.000000
2016-01-04T16:56:33-08:00,83000,84142708,0.513064,0.000000
2016-01-04T16:56:34-08:00,84000,85133367,0.515958,0.990661
2016-01-04T16:56:35-08:00,84000,85133367,0.512850,0.000000
2016-01-04T16:56:36-08:00,85000,86142022,0.515819,1.008627
2016-01-04T16:56:37-08:00,86000,87154347,0.518775,1.012334
2016-01-04T16:56:38-08:00,86000,87154347,0.515705,0.000000
2016-01-04T16:56:39-08:00,86000,87154347,0.512671,0.000000
2016-01-04T16:56:40-08:00,87000,88167283,0.515597,1.012927
2016-01-04T16:56:41-08:00,87000,88167283,0.512599,0.000000
2016-01-04T16:56:42-08:00,88000,89187464,0.515533,1.020205
2016-01-04T16:56:43-08:00,88000,89187464,0.512570,0.000000
2016-01-04T16:56:44-08:00,88000,89187464,0.509641,0.000000
2016-01-04T16:56:45-08:00,89000,90201545,0.512507,1.014037
2016-01-04T16:56:46-08:00,89000,90201545,0.509612,0.000000
2016-01-04T16:56:47-08:00,90000,91222379,0.512484,1.020878
2016-01-04T16:56:48-08:00,90000,91222379,0.509621,0.000000
2016-01-04T16:56:49-08:00,91000,92232589,0.512402,1.010211
2016-01-04T16:56:50-08:00,91000,92232589,0.509571,0.000000
2016-01-04T16:56:51-08:00,92000,93245265,0.512335,1.012608
2016-01-04T16:56:52-08:00,92000,93245265,0.509536,0.000000
2016-01-04T16:56:53-08:00,93000,94265024,0.512309,1.019703
2016-01-04T16:56:54-08:00,93000,94265024,0.509540,0.000000
2016-01-04T16:56:55-08:00,93000,94265024,0.506800,0.000000
2016-01-04T16:56:56-08:00,94000,95274291,0.509487,1.009267
2016-01-04T16:56:57-08:00,94000,95274291,0.506777,0.000000
2016-01-04T16:56:58-08:00,95000,96285688,0.509447,1.011333
2016-01-04T16:56:59-08:00,95000,96285688,0.506766,0.000000
2016-01-04T16:57:00-08:00,96000,97296504,0.509404,1.010583
2016-01-04T16:57:01-08:00,96000,97296504,0.506751,0.000000
2016-01-04T16:57:02-08:00,97000,98316284,0.509410,1.019818
2016-01-04T16:57:03-08:00,97000,98316284,0.506784,0.000000
2016-01-04T16:57:04-08:00,98000,99323751,0.509351,1.007427
2016-01-04T16:57:05-08:00,98000,99323751,0.506753,0.000000
2016-01-04T16:57:06-08:00,98000,99323751,0.504180,0.000000
2016-01-04T16:57:07-08:00,99000,100337640,0.506755,1.013918
2016-01-04T16:57:08-08:00,99000,100337640,0.504208,0.000000
2016-01-04T16:57:08-08:00,100000,101347173,0.507777,1.712528
