date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T04:04:57-07:00,200000,202846298,2.939766,0.000000
2016-09-12T04:04:58-07:00,200000,202846298,2.897770,0.000000
2016-09-12T04:04:59-07:00,200000,202846298,2.856957,0.000000
2016-09-12T04:05:00-07:00,200000,202846298,2.817277,0.000000
2016-09-12T04:05:01-07:00,200000,202846298,2.778685,0.000000
2016-09-12T04:05:02-07:00,200000,202846298,2.741135,0.000000
2016-09-12T04:05:03-07:00,200000,202846298,2.704588,0.000000
2016-09-12T04:05:04-07:00,200000,202846298,2.669001,0.000000
2016-09-12T04:05:05-07:00,200000,202846298,2.631099,0.000000
2016-09-12T04:05:06-07:00,200000,202846298,2.600566,0.000000
2016-09-12T04:05:07-07:00,200000,202846298,2.567648,0.000000
2016-09-12T04:05:08-07:00,200000,202846298,2.535553,0.000000
2016-09-12T04:05:09-07:00,200000,202846298,2.504250,0.000000
2016-09-12T04:05:10-07:00,200000,202846298,2.463791,0.000000
