date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:24:29-08:00,90000,91222379,1.788650,2.034893
2016-11-26T02:24:30-08:00,91000,92232589,1.773681,1.010229
2016-11-26T02:24:31-08:00,93000,94265024,1.778561,2.032342
2016-11-26T02:24:32-08:00,94000,95274291,1.764317,1.009308
2016-11-26T02:24:33-08:00,96000,97296504,1.769006,2.022219
2016-11-26T02:24:34-08:00,98000,99323751,1.773614,2.027074
2016-11-26T02:24:35-08:00,100000,101347173,1.777999,2.023551
2016-11-26T02:24:36-08:00,102000,103379135,1.782378,2.031974
2016-11-26T02:24:37-08:00,104000,105405630,1.786516,2.026514
2016-11-26T02:24:38-08:00,105000,106424956,1.773729,1.019323
2016-11-26T02:24:39-08:00,107000,108448020,1.777817,2.023119
2016-11-26T02:24:40-08:00,109000,110477798,1.781840,2.026851
2016-11-26T02:24:41-08:00,111000,112504192,1.785762,2.029327
2016-11-26T02:24:42-08:00,112000,113523681,1.773788,1.019445
2016-11-26T02:24:43-08:00,114000,115554761,1.777747,2.031132
2016-11-26T02:24:44-08:00,116000,117586319,1.781593,2.031540
2016-11-26T02:24:45-08:00,118000,119617244,1.785314,2.030918
2016-11-26T02:24:46-08:00,120000,121633453,1.788709,2.016190
2016-11-26T02:24:47-08:00,122000,123661672,1.792180,2.028228
2016-11-26T02:24:48-08:00,124000,125691992,1.795584,2.030437
2016-11-26T02:24:49-08:00,126000,127716267,1.798804,2.024220
2016-11-26T02:24:50-08:00,127000,128733619,1.787949,1.017297
2016-11-26T02:24:51-08:00,128000,129752318,1.777412,1.018719
2016-11-26T02:24:52-08:00,130000,131789774,1.780926,2.037431
2016-11-26T02:24:53-08:00,132000,133817945,1.784223,2.028220
2016-11-26T02:24:54-08:00,134000,135850764,1.787494,2.032772
2016-11-26T02:24:55-08:00,136000,137881273,1.790649,2.030472
2016-11-26T02:24:56-08:00,137000,138898390,1.780733,1.017153
2016-11-26T02:24:57-08:00,139000,140928818,1.783893,2.030376
2016-11-26T02:24:58-08:00,141000,142933900,1.786659,2.005184
2016-11-26T02:24:59-08:00,143000,144965676,1.789684,2.031698
2016-11-26T02:25:00-08:00,145000,146999645,1.792664,2.033988
2016-11-26T02:25:01-08:00,147000,149025570,1.795474,2.025916
2016-11-26T02:25:02-08:00,149000,151058096,1.798295,2.032486
2016-11-26T02:25:03-08:00,151000,153084085,1.800975,2.026092
2016-11-26T02:25:04-08:00,152000,154106924,1.791926,1.022797
2016-11-26T02:25:05-08:00,152000,154106924,1.771329,0.000000
2016-11-26T02:25:06-08:00,153000,155117132,1.762681,1.010231
2016-11-26T02:25:07-08:00,155000,157156396,1.765788,2.039237
2016-11-26T02:25:08-08:00,157000,159179807,1.768652,2.023493
2016-11-26T02:25:09-08:00,159000,161224782,1.771688,2.044927
2016-11-26T02:25:10-08:00,162000,164289137,1.785739,3.064428
2016-11-26T02:25:11-08:00,164000,166322092,1.788396,2.032878
2016-11-26T02:25:12-08:00,166000,168340776,1.790846,2.018684
2016-11-26T02:25:13-08:00,168000,170372934,1.793387,2.032235
2016-11-26T02:25:14-08:00,170000,172395905,1.795778,2.022909
2016-11-26T02:25:15-08:00,172000,174417615,1.798107,2.021664
2016-11-26T02:25:16-08:00,172000,174417615,1.779759,0.000000
2016-11-26T02:25:17-08:00,172000,174417615,1.761782,0.000000
2016-11-26T02:25:18-08:00,172000,174417615,1.744164,0.000000
2016-11-26T02:25:19-08:00,173000,175426418,1.736883,1.008773
2016-11-26T02:25:20-08:00,175000,177451841,1.739712,2.025434
2016-11-26T02:25:21-08:00,177000,179470811,1.742423,2.018991
2016-11-26T02:25:22-08:00,179000,181494267,1.745126,2.023451
2016-11-26T02:25:23-08:00,180000,182509721,1.738177,1.015511
2016-11-26T02:25:24-08:00,183000,185572664,1.750674,3.062788
2016-11-26T02:25:25-08:00,184000,186591541,1.743835,1.018847
2016-11-26T02:25:26-08:00,184000,186591541,1.727688,0.000000
2016-11-26T02:25:27-08:00,184000,186591541,1.711838,0.000000
2016-11-26T02:25:28-08:00,185000,187603988,1.705480,1.012458
2016-11-26T02:25:29-08:00,187000,189639170,1.708450,2.035139
2016-11-26T02:25:30-08:00,188000,190655568,1.702271,1.016372
2016-11-26T02:25:31-08:00,190000,192696744,1.705270,2.041215
2016-11-26T02:25:32-08:00,192000,194732853,1.708173,2.036138
2016-11-26T02:25:33-08:00,194000,196757231,1.710923,2.024425
2016-11-26T02:25:34-08:00,196000,198789485,1.713692,2.032218
2016-11-26T02:25:35-08:00,198000,200819774,1.716398,2.030286
2016-11-26T02:25:36-08:00,199000,201832676,1.710436,1.012884
2016-11-26T02:25:36-08:00,200000,202846298,1.715681,4.405344
