date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T13:10:33-08:00,50000,50683409,0.658223,1.012629
2016-02-28T13:10:34-08:00,50000,50683409,0.649784,0.000000
2016-02-28T13:10:35-08:00,50000,50683409,0.641559,0.000000
2016-02-28T13:10:36-08:00,51000,51699784,0.646244,1.016331
2016-02-28T13:10:37-08:00,52000,52715245,0.650802,1.015518
2016-02-28T13:10:38-08:00,52000,52715245,0.642866,0.000000
2016-02-28T13:10:39-08:00,53000,53730397,0.647351,1.015148
2016-02-28T13:10:40-08:00,53000,53730397,0.639645,0.000000
2016-02-28T13:10:41-08:00,54000,54739516,0.643845,0.989951
2016-02-28T13:10:42-08:00,54000,54739516,0.636503,0.000000
2016-02-28T13:10:43-08:00,55000,55749306,0.640794,1.009744
2016-02-28T13:10:44-08:00,55000,55749306,0.633512,0.000000
2016-02-28T13:10:45-08:00,56000,56761315,0.637765,1.012010
2016-02-28T13:10:46-08:00,56000,56761315,0.630679,0.000000
2016-02-28T13:10:47-08:00,57000,57778044,0.634921,1.016733
2016-02-28T13:10:48-08:00,57000,57778044,0.628020,0.000000
2016-02-28T13:10:49-08:00,57000,57778044,0.621267,0.000000
2016-02-28T13:10:50-08:00,58000,58790839,0.625432,1.012800
2016-02-28T13:10:51-08:00,59000,59807203,0.629522,1.012501
2016-02-28T13:10:52-08:00,59000,59807203,0.622965,0.000000
2016-02-28T13:10:53-08:00,59000,59807203,0.616567,0.000000
2016-02-28T13:10:54-08:00,60000,60823885,0.620649,1.016669
2016-02-28T13:10:55-08:00,61000,61835302,0.624597,1.011442
2016-02-28T13:10:56-08:00,61000,61835302,0.618351,0.000000
2016-02-28T13:10:57-08:00,62000,62845030,0.622226,1.009724
2016-02-28T13:10:58-08:00,62000,62845030,0.616126,0.000000
2016-02-28T13:10:59-08:00,63000,63859926,0.619997,1.014859
2016-02-28T13:11:00-08:00,64000,64875983,0.623805,1.016050
2016-02-28T13:11:01-08:00,64000,64875983,0.617864,0.000000
2016-02-28T13:11:02-08:00,65000,65893744,0.621637,1.017780
2016-02-28T13:11:03-08:00,65000,65893744,0.615715,0.000000
2016-02-28T13:11:04-08:00,65000,65893744,0.610062,0.000000
2016-02-28T13:11:05-08:00,66000,66900969,0.613768,1.018617
2016-02-28T13:11:06-08:00,66000,66900969,0.608188,0.000000
2016-02-28T13:11:07-08:00,66000,66900969,0.602709,0.000000
2016-02-28T13:11:08-08:00,67000,67917890,0.606408,1.016927
2016-02-28T13:11:09-08:00,67000,67917890,0.601041,0.000000
2016-02-28T13:11:10-08:00,68000,68935746,0.604697,1.017849
2016-02-28T13:11:11-08:00,68000,68935746,0.599439,0.000000
2016-02-28T13:11:12-08:00,69000,69950267,0.603018,1.014489
2016-02-28T13:11:13-08:00,70000,70960279,0.606496,1.010017
2016-02-28T13:11:14-08:00,70000,70960279,0.601356,0.000000
2016-02-28T13:11:15-08:00,71000,71978970,0.604863,1.018725
2016-02-28T13:11:16-08:00,71000,71978970,0.599736,0.000000
2016-02-28T13:11:17-08:00,71000,71978970,0.594716,0.000000
2016-02-28T13:11:18-08:00,72000,73000199,0.598361,1.053358
2016-02-28T13:11:19-08:00,72000,73000199,0.593496,0.000000
2016-02-28T13:11:20-08:00,73000,74017801,0.596916,1.017612
2016-02-28T13:11:21-08:00,73000,74017801,0.592141,0.000000
2016-02-28T13:11:22-08:00,73000,74017801,0.587441,0.000000
2016-02-28T13:11:23-08:00,74000,75034918,0.590824,1.017118
2016-02-28T13:11:24-08:00,74000,75034918,0.586208,0.000000
2016-02-28T13:11:25-08:00,74000,75034918,0.581664,0.000000
2016-02-28T13:11:26-08:00,74000,75034918,0.577190,0.000000
2016-02-28T13:11:27-08:00,74000,75034918,0.572784,0.000000
2016-02-28T13:11:28-08:00,74000,75034918,0.568445,0.000000
2016-02-28T13:11:29-08:00,74000,75034918,0.564171,0.000000
2016-02-28T13:11:30-08:00,74000,75034918,0.559960,0.000000
2016-02-28T13:11:31-08:00,74000,75034918,0.555813,0.000000
2016-02-28T13:11:32-08:00,74000,75034918,0.551726,0.000000
2016-02-28T13:11:33-08:00,75000,76047392,0.555089,1.012469
2016-02-28T13:11:34-08:00,76000,77065346,0.558407,1.008901
2016-02-28T13:11:35-08:00,76000,77065346,0.554426,0.000000
2016-02-28T13:11:36-08:00,77000,78083784,0.557740,1.018365
2016-02-28T13:11:37-08:00,78000,79070428,0.560782,0.986632
2016-02-28T13:11:38-08:00,79000,80081618,0.563954,1.011210
2016-02-28T13:11:39-08:00,80000,81102204,0.567147,1.020583
2016-02-28T13:11:40-08:00,80000,81102204,0.563208,0.000000
2016-02-28T13:11:41-08:00,81000,82121446,0.566353,1.019259
2016-02-28T13:11:42-08:00,82000,83136173,0.569424,1.014722
2016-02-28T13:11:43-08:00,82000,83136173,0.565551,0.000000
2016-02-28T13:11:44-08:00,82000,83136173,0.561655,0.000000
2016-02-28T13:11:45-08:00,83000,84150219,0.564703,1.017394
2016-02-28T13:11:46-08:00,83000,84150219,0.561000,0.000000
2016-02-28T13:11:47-08:00,84000,85162098,0.563986,1.011889
2016-02-28T13:11:48-08:00,84000,85162098,0.560276,0.000000
2016-02-28T13:11:49-08:00,85000,86181658,0.563277,1.019551
2016-02-28T13:11:50-08:00,85000,86181658,0.559620,0.000000
2016-02-28T13:11:51-08:00,86000,87194624,0.562545,1.012959
2016-02-28T13:11:52-08:00,86000,87194624,0.558939,0.000000
2016-02-28T13:11:53-08:00,87000,88206899,0.561826,1.012306
2016-02-28T13:11:54-08:00,87000,88206899,0.558270,0.000000
2016-02-28T13:11:55-08:00,87000,88206899,0.554759,0.000000
2016-02-28T13:11:56-08:00,87000,88206899,0.551292,0.000000
2016-02-28T13:11:57-08:00,87000,88206899,0.547868,0.000000
2016-02-28T13:11:58-08:00,87000,88206899,0.544486,0.000000
2016-02-28T13:11:59-08:00,87000,88206899,0.541145,0.000000
2016-02-28T13:12:00-08:00,87000,88206899,0.537837,0.000000
2016-02-28T13:12:01-08:00,87000,88206899,0.534574,0.000000
2016-02-28T13:12:02-08:00,87000,88206899,0.531366,0.000000
2016-02-28T13:12:03-08:00,87000,88206899,0.528184,0.000000
2016-02-28T13:12:04-08:00,87000,88206899,0.525040,0.000000
2016-02-28T13:12:05-08:00,87000,88206899,0.521933,0.000000
2016-02-28T13:12:06-08:00,87000,88206899,0.518863,0.000000
2016-02-28T13:12:07-08:00,87000,88206899,0.515828,0.000000
2016-02-28T13:12:08-08:00,87000,88206899,0.512830,0.000000
2016-02-28T13:12:09-08:00,87000,88206899,0.509865,0.000000
2016-02-28T13:12:10-08:00,87000,88206899,0.506932,0.000000
2016-02-28T13:12:11-08:00,87000,88206899,0.504038,0.000000
2016-02-28T13:12:12-08:00,87000,88206899,0.501174,0.000000
2016-02-28T13:12:13-08:00,87000,88206899,0.498343,0.000000
2016-02-28T13:12:14-08:00,87000,88206899,0.495543,0.000000
2016-02-28T13:12:15-08:00,87000,88206899,0.492775,0.000000
2016-02-28T13:12:16-08:00,87000,88206899,0.490037,0.000000
2016-02-28T13:12:17-08:00,88000,89220613,0.492931,1.013722
2016-02-28T13:12:18-08:00,89000,90243452,0.495842,1.022840
2016-02-28T13:12:19-08:00,90000,91253660,0.498653,1.010201
2016-02-28T13:12:20-08:00,90000,91253660,0.495943,0.000000
2016-02-28T13:12:21-08:00,91000,92274638,0.498781,1.021028
2016-02-28T13:12:22-08:00,92000,93292924,0.501574,1.018267
2016-02-28T13:12:23-08:00,92000,93292924,0.498892,0.000000
2016-02-28T13:12:24-08:00,93000,94301770,0.501604,1.008842
2016-02-28T13:12:25-08:00,94000,95316335,0.504318,1.014615
2016-02-28T13:12:26-08:00,94000,95316335,0.501664,0.000000
2016-02-28T13:12:27-08:00,94000,95316335,0.499037,0.000000
2016-02-28T13:12:28-08:00,95000,96336629,0.501752,1.020328
2016-02-28T13:12:29-08:00,96000,97361310,0.504462,1.024726
2016-02-28T13:12:30-08:00,96000,97361310,0.501861,0.000000
2016-02-28T13:12:31-08:00,97000,98383659,0.504531,1.022324
2016-02-28T13:12:32-08:00,97000,98383659,0.501956,0.000000
2016-02-28T13:12:33-08:00,97000,98383659,0.499408,0.000000
2016-02-28T13:12:34-08:00,98000,99400555,0.502022,1.016892
2016-02-28T13:12:35-08:00,98000,99400555,0.499499,0.000000
2016-02-28T13:12:36-08:00,99000,100425665,0.502127,1.025110
2016-02-28T13:12:37-08:00,99000,100425665,0.499620,0.000000
2016-02-28T13:12:38-08:00,99000,100425665,0.497156,0.000000
2016-02-28T13:12:39-08:00,99000,100425665,0.494707,0.000000
2016-02-28T13:12:40-08:00,100000,101439865,0.497253,1.014155
2016-02-28T13:12:41-08:00,100000,101439865,0.494828,0.000000
2016-02-28T13:12:42-08:00,100000,101439865,0.492426,0.000000
2016-02-28T13:12:43-08:00,100000,101439865,0.490047,0.000000
2016-02-28T13:12:44-08:00,100000,101439865,0.487691,0.000000
2016-02-28T13:12:45-08:00,100000,101439865,0.485355,0.000000
2016-02-28T13:12:46-08:00,100000,101439865,0.483046,0.000000
2016-02-28T13:12:47-08:00,100000,101439865,0.480757,0.000000
2016-02-28T13:12:48-08:00,100000,101439865,0.478489,0.000000
2016-02-28T13:12:49-08:00,100000,101439865,0.476243,0.000000
2016-02-28T13:12:50-08:00,100000,101439865,0.474017,0.000000
2016-02-28T13:12:51-08:00,100000,101439865,0.471812,0.000000
2016-02-28T13:12:52-08:00,100000,101439865,0.469628,0.000000
2016-02-28T13:12:53-08:00,100000,101439865,0.467464,0.000000
2016-02-28T13:12:54-08:00,100000,101439865,0.465320,0.000000
2016-02-28T13:12:55-08:00,100000,101439865,0.463195,0.000000
2016-02-28T13:12:56-08:00,100000,101439865,0.461089,0.000000
2016-02-28T13:12:57-08:00,100000,101439865,0.459003,0.000000
2016-02-28T13:12:58-08:00,100000,101439865,0.456936,0.000000
2016-02-28T13:12:59-08:00,100000,101439865,0.454886,0.000000
2016-02-28T13:13:00-08:00,100000,101439865,0.452856,0.000000
2016-02-28T13:13:01-08:00,101000,102458620,0.455371,1.018798
2016-02-28T13:13:02-08:00,101000,102458620,0.453356,0.000000
2016-02-28T13:13:03-08:00,102000,103464264,0.455789,1.005640
2016-02-28T13:13:04-08:00,103000,104477304,0.458233,1.013044
2016-02-28T13:13:05-08:00,104000,105494469,0.460674,1.017155
2016-02-28T13:13:06-08:00,104000,105494469,0.458671,0.000000
2016-02-28T13:13:07-08:00,105000,106509462,0.461075,1.013104
2016-02-28T13:13:08-08:00,105000,106509462,0.459092,0.000000
2016-02-28T13:13:09-08:00,105000,106509462,0.457121,0.000000
2016-02-28T13:13:10-08:00,106000,107516317,0.459471,1.006822
2016-02-28T13:13:11-08:00,107000,108532433,0.461839,1.016111
2016-02-28T13:13:12-08:00,108000,109544368,0.464170,1.011939
2016-02-28T13:13:13-08:00,108000,109544368,0.462212,0.000000
2016-02-28T13:13:14-08:00,109000,110554143,0.464512,1.009792
2016-02-28T13:13:15-08:00,109000,110554143,0.462569,0.000000
2016-02-28T13:13:16-08:00,110000,111562946,0.464845,1.008824
2016-02-28T13:13:17-08:00,110000,111562946,0.462916,0.000000
2016-02-28T13:13:18-08:00,110000,111562946,0.460968,0.000000
2016-02-28T13:13:19-08:00,111000,112573343,0.463264,1.029594
2016-02-28T13:13:20-08:00,111000,112573343,0.461365,0.000000
2016-02-28T13:13:21-08:00,112000,113588369,0.463625,1.015028
2016-02-28T13:13:22-08:00,113000,114594540,0.465831,1.006156
2016-02-28T13:13:23-08:00,113000,114594540,0.463945,0.000000
2016-02-28T13:13:24-08:00,114000,115607339,0.466158,1.012791
2016-02-28T13:13:25-08:00,114000,115607339,0.464286,0.000000
2016-02-28T13:13:26-08:00,115000,116619978,0.466479,1.012683
2016-02-28T13:13:27-08:00,115000,116619978,0.464618,0.000000
2016-02-28T13:13:28-08:00,115000,116619978,0.462746,0.000000
2016-02-28T13:13:29-08:00,116000,117630795,0.464943,1.028266
2016-02-28T13:13:30-08:00,116000,117630795,0.463113,0.000000
2016-02-28T13:13:31-08:00,117000,118646249,0.465279,1.015462
2016-02-28T13:13:32-08:00,117000,118646249,0.463461,0.000000
2016-02-28T13:13:33-08:00,118000,119665424,0.465624,1.019182
2016-02-28T13:13:34-08:00,118000,119665424,0.463819,0.000000
2016-02-28T13:13:35-08:00,119000,120681617,0.465951,1.016190
2016-02-28T13:13:36-08:00,119000,120681617,0.464159,0.000000
2016-02-28T13:13:37-08:00,120000,121693634,0.466258,1.012011
2016-02-28T13:13:38-08:00,120000,121693634,0.464472,0.000000
2016-02-28T13:13:39-08:00,120000,121693634,0.462711,0.000000
2016-02-28T13:13:40-08:00,121000,122712511,0.464819,1.020085
2016-02-28T13:13:41-08:00,121000,122712511,0.463065,0.000000
2016-02-28T13:13:42-08:00,122000,123724958,0.465131,1.012479
2016-02-28T13:13:43-08:00,122000,123724958,0.463389,0.000000
2016-02-28T13:13:44-08:00,122000,123724958,0.461660,0.000000
2016-02-28T13:13:45-08:00,123000,124743380,0.463729,1.018428
2016-02-28T13:13:46-08:00,123000,124743380,0.462012,0.000000
2016-02-28T13:13:47-08:00,124000,125760140,0.464059,1.016737
2016-02-28T13:13:48-08:00,124000,125760140,0.462353,0.000000
2016-02-28T13:13:49-08:00,124000,125760140,0.460659,0.000000
2016-02-28T13:13:50-08:00,125000,126776538,0.462659,0.999446
2016-02-28T13:13:51-08:00,125000,126776538,0.461005,0.000000
2016-02-28T13:13:52-08:00,126000,127796558,0.463030,1.019951
2016-02-28T13:13:53-08:00,126000,127796558,0.461359,0.000000
2016-02-28T13:13:54-08:00,127000,128817714,0.463372,1.021146
2016-02-28T13:13:55-08:00,127000,128817714,0.461712,0.000000
2016-02-28T13:13:56-08:00,128000,129837418,0.463704,1.019702
2016-02-28T13:13:57-08:00,128000,129837418,0.462054,0.000000
2016-02-28T13:13:58-08:00,129000,130853823,0.464020,1.016431
2016-02-28T13:13:59-08:00,129000,130853823,0.462380,0.000000
2016-02-28T13:14:00-08:00,129000,130853823,0.460752,0.000000
2016-02-28T13:14:01-08:00,130000,131867982,0.462688,1.010310
2016-02-28T13:14:02-08:00,130000,131867982,0.461076,0.000000
2016-02-28T13:14:03-08:00,130000,131867982,0.459470,0.000000
2016-02-28T13:14:04-08:00,130000,131867982,0.457874,0.000000
2016-02-28T13:14:05-08:00,130000,131867982,0.456290,0.000000
2016-02-28T13:14:06-08:00,130000,131867982,0.454717,0.000000
2016-02-28T13:14:07-08:00,130000,131867982,0.453154,0.000000
2016-02-28T13:14:08-08:00,130000,131867982,0.451602,0.000000
2016-02-28T13:14:09-08:00,130000,131867982,0.450061,0.000000
2016-02-28T13:14:10-08:00,130000,131867982,0.448530,0.000000
2016-02-28T13:14:11-08:00,130000,131867982,0.447010,0.000000
2016-02-28T13:14:12-08:00,130000,131867982,0.445499,0.000000
2016-02-28T13:14:13-08:00,130000,131867982,0.443999,0.000000
2016-02-28T13:14:14-08:00,130000,131867982,0.442509,0.000000
2016-02-28T13:14:15-08:00,130000,131867982,0.441029,0.000000
2016-02-28T13:14:16-08:00,131000,132878201,0.442927,1.010811
2016-02-28T13:14:17-08:00,132000,133897151,0.444840,1.018986
2016-02-28T13:14:18-08:00,132000,133897151,0.443367,0.000000
2016-02-28T13:14:19-08:00,133000,134910455,0.445248,1.013303
2016-02-28T13:14:20-08:00,134000,135925078,0.447121,1.014629
2016-02-28T13:14:21-08:00,135000,136940744,0.448985,1.015673
2016-02-28T13:14:22-08:00,135000,136940744,0.447495,0.000000
2016-02-28T13:14:23-08:00,135000,136940744,0.446061,0.000000
2016-02-28T13:14:24-08:00,136000,137953646,0.447901,1.012870
2016-02-28T13:14:25-08:00,136000,137953646,0.446451,0.000000
2016-02-28T13:14:26-08:00,137000,138967268,0.448281,1.013604
2016-02-28T13:14:27-08:00,137000,138967268,0.446839,0.000000
2016-02-28T13:14:28-08:00,138000,139989000,0.448682,1.021746
2016-02-28T13:14:29-08:00,138000,139989000,0.447249,0.000000
2016-02-28T13:14:30-08:00,139000,141005643,0.449062,1.016624
2016-02-28T13:14:31-08:00,139000,141005643,0.447636,0.000000
2016-02-28T13:14:32-08:00,140000,142020818,0.449432,1.015183
2016-02-28T13:14:33-08:00,140000,142020818,0.448015,0.000000
2016-02-28T13:14:34-08:00,141000,143048533,0.449838,1.027711
2016-02-28T13:14:35-08:00,141000,143048533,0.448427,0.000000
2016-02-28T13:14:36-08:00,141000,143048533,0.447021,0.000000
2016-02-28T13:14:37-08:00,142000,144051320,0.448758,1.006635
2016-02-28T13:14:38-08:00,143000,145062408,0.450504,1.011068
2016-02-28T13:14:39-08:00,143000,145062408,0.449109,0.000000
2016-02-28T13:14:40-08:00,144000,146074290,0.450846,1.011872
2016-02-28T13:14:41-08:00,144000,146074290,0.449459,0.000000
2016-02-28T13:14:42-08:00,145000,147086015,0.451184,1.011716
2016-02-28T13:14:43-08:00,145000,147086015,0.449804,0.000000
2016-02-28T13:14:44-08:00,145000,147086015,0.448432,0.000000
2016-02-28T13:14:45-08:00,146000,148091689,0.450126,1.005640
2016-02-28T13:14:46-08:00,146000,148091689,0.448762,0.000000
2016-02-28T13:14:47-08:00,147000,149082348,0.450399,0.990672
2016-02-28T13:14:48-08:00,147000,149082348,0.449038,0.000000
2016-02-28T13:14:49-08:00,147000,149082348,0.447662,0.000000
2016-02-28T13:14:50-08:00,148000,150091003,0.449374,1.033782
2016-02-28T13:14:51-08:00,148000,150091003,0.448032,0.000000
2016-02-28T13:14:52-08:00,149000,151103328,0.449712,1.012340
2016-02-28T13:14:53-08:00,149000,151103328,0.448377,0.000000
2016-02-28T13:14:54-08:00,150000,152116264,0.450048,1.012900
2016-02-28T13:14:55-08:00,151000,153136445,0.451729,1.020196
2016-02-28T13:14:56-08:00,151000,153136445,0.450401,0.000000
2016-02-28T13:14:57-08:00,152000,154150526,0.452054,1.014043
2016-02-28T13:14:58-08:00,152000,154150526,0.450732,0.000000
2016-02-28T13:14:59-08:00,152000,154150526,0.449417,0.000000
2016-02-28T13:15:00-08:00,153000,155171360,0.451079,1.021414
2016-02-28T13:15:01-08:00,153000,155171360,0.449772,0.000000
2016-02-28T13:15:02-08:00,154000,156181570,0.451391,1.010221
2016-02-28T13:15:03-08:00,154000,156181570,0.450090,0.000000
2016-02-28T13:15:04-08:00,155000,157194246,0.451707,1.012661
2016-02-28T13:15:05-08:00,155000,157194246,0.450413,0.000000
2016-02-28T13:15:06-08:00,156000,158214005,0.452040,1.019801
2016-02-28T13:15:07-08:00,156000,158214005,0.450752,0.000000
2016-02-28T13:15:08-08:00,156000,158214005,0.449471,0.000000
2016-02-28T13:15:09-08:00,157000,159210094,0.451020,0.996023
2016-02-28T13:15:10-08:00,157000,159210094,0.449746,0.000000
2016-02-28T13:15:11-08:00,158000,160221491,0.451328,1.011409
2016-02-28T13:15:12-08:00,158000,160221491,0.450060,0.000000
2016-02-28T13:15:13-08:00,158000,160221491,0.448799,0.000000
2016-02-28T13:15:14-08:00,158000,160221491,0.447546,0.000000
2016-02-28T13:15:15-08:00,158000,160221491,0.446299,0.000000
2016-02-28T13:15:16-08:00,158000,160221491,0.445059,0.000000
2016-02-28T13:15:17-08:00,158000,160221491,0.443826,0.000000
2016-02-28T13:15:18-08:00,158000,160221491,0.442600,0.000000
2016-02-28T13:15:19-08:00,158000,160221491,0.441381,0.000000
2016-02-28T13:15:20-08:00,158000,160221491,0.440168,0.000000
2016-02-28T13:15:21-08:00,158000,160221491,0.438963,0.000000
2016-02-28T13:15:22-08:00,158000,160221491,0.437763,0.000000
2016-02-28T13:15:23-08:00,158000,160221491,0.436570,0.000000
2016-02-28T13:15:24-08:00,158000,160221491,0.435384,0.000000
2016-02-28T13:15:25-08:00,158000,160221491,0.434204,0.000000
2016-02-28T13:15:26-08:00,158000,160221491,0.433031,0.000000
2016-02-28T13:15:27-08:00,158000,160221491,0.431863,0.000000
2016-02-28T13:15:28-08:00,158000,160221491,0.430702,0.000000
2016-02-28T13:15:29-08:00,158000,160221491,0.429548,0.000000
2016-02-28T13:15:30-08:00,159000,161232307,0.431102,1.010821
2016-02-28T13:15:31-08:00,160000,162252087,0.432672,1.019761
2016-02-28T13:15:32-08:00,161000,163259554,0.434201,1.007467
2016-02-28T13:15:33-08:00,161000,163259554,0.433049,0.000000
2016-02-28T13:15:34-08:00,162000,164273443,0.434585,1.013856
2016-02-28T13:15:35-08:00,163000,165282976,0.436102,1.009537
2016-02-28T13:15:36-08:00,163000,165282976,0.434955,0.000000
2016-02-28T13:15:37-08:00,164000,166303058,0.436490,1.020049
2016-02-28T13:15:38-08:00,165000,167314938,0.437997,1.011923
2016-02-28T13:15:39-08:00,165000,167314938,0.436853,0.000000
2016-02-28T13:15:40-08:00,166000,168330775,0.438357,1.011978
2016-02-28T13:15:41-08:00,166000,168330775,0.437222,0.000000
2016-02-28T13:15:42-08:00,166000,168330775,0.436090,0.000000
2016-02-28T13:15:43-08:00,167000,169341433,0.437574,1.010655
2016-02-28T13:15:44-08:00,167000,169341433,0.436447,0.000000
2016-02-28T13:15:45-08:00,168000,170360759,0.437945,1.019298
2016-02-28T13:15:46-08:00,169000,171368312,0.439406,1.007567
2016-02-28T13:15:47-08:00,169000,171368312,0.438277,0.000000
2016-02-28T13:15:48-08:00,170000,172383823,0.439754,1.019432
2016-02-28T13:15:49-08:00,170000,172383823,0.438635,0.000000
2016-02-28T13:15:50-08:00,171000,173398680,0.440098,1.014820
2016-02-28T13:15:51-08:00,171000,173398680,0.438984,0.000000
2016-02-28T13:15:52-08:00,172000,174413601,0.440438,1.014963
2016-02-28T13:15:53-08:00,172000,174413601,0.439324,0.000000
2016-02-28T13:15:54-08:00,173000,175432927,0.440786,1.023228
2016-02-28T13:15:55-08:00,173000,175432927,0.439681,0.000000
2016-02-28T13:15:56-08:00,174000,176439995,0.441100,1.007126
2016-02-28T13:15:57-08:00,174000,176439995,0.439999,0.000000
2016-02-28T13:15:58-08:00,175000,177459484,0.441441,1.019590
2016-02-28T13:15:59-08:00,175000,177459484,0.440346,0.000000
2016-02-28T13:16:00-08:00,176000,178474189,0.441767,1.014735
2016-02-28T13:16:01-08:00,176000,178474189,0.440677,0.000000
2016-02-28T13:16:02-08:00,177000,179492307,0.442099,1.018095
2016-02-28T13:16:03-08:00,177000,179492307,0.441013,0.000000
2016-02-28T13:16:04-08:00,178000,180513712,0.442435,1.021178
