date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:04:07-07:00,132000,133817945,0.512712,1.012619
2016-09-17T02:04:08-07:00,132000,133817945,0.510755,0.000000
2016-09-17T02:04:09-07:00,133000,134834512,0.512678,1.016574
2016-09-17T02:04:10-07:00,133000,134834512,0.510736,0.000000
2016-09-17T02:04:11-07:00,133000,134834512,0.508809,0.000000
2016-09-17T02:04:12-07:00,134000,135850764,0.510716,1.016225
2016-09-17T02:04:13-07:00,134000,135850764,0.508804,0.000000
2016-09-17T02:04:14-07:00,135000,136869906,0.510708,1.019141
2016-09-17T02:04:15-07:00,135000,136869906,0.508809,0.000000
2016-09-17T02:04:16-07:00,136000,137881273,0.510671,1.011386
2016-09-17T02:04:17-07:00,136000,137881273,0.508786,0.000000
2016-09-17T02:04:18-07:00,137000,138898390,0.510655,1.017089
2016-09-17T02:04:19-07:00,137000,138898390,0.508785,0.000000
2016-09-17T02:04:20-07:00,137000,138898390,0.506928,0.000000
2016-09-17T02:04:21-07:00,138000,139910864,0.508766,1.012491
2016-09-17T02:04:22-07:00,138000,139910864,0.506923,0.000000
2016-09-17T02:04:23-07:00,139000,140928818,0.508768,1.017944
2016-09-17T02:04:24-07:00,139000,140928818,0.506937,0.000000
2016-09-17T02:04:25-07:00,140000,141947256,0.508771,1.018453
2016-09-17T02:04:26-07:00,140000,141947256,0.506954,0.000000
2016-09-17T02:04:27-07:00,141000,142933900,0.508661,0.986623
2016-09-17T02:04:28-07:00,141000,142933900,0.506857,0.000000
2016-09-17T02:04:29-07:00,142000,143945090,0.508639,1.011206
2016-09-17T02:04:30-07:00,142000,143945090,0.506848,0.000000
2016-09-17T02:04:31-07:00,143000,144965676,0.508651,1.020608
2016-09-17T02:04:32-07:00,143000,144965676,0.506872,0.000000
2016-09-17T02:04:33-07:00,144000,145984918,0.508658,1.019218
2016-09-17T02:04:34-07:00,144000,145984918,0.506891,0.000000
2016-09-17T02:04:35-07:00,145000,146999645,0.508649,1.014722
2016-09-17T02:04:36-07:00,145000,146999645,0.506895,0.000000
2016-09-17T02:04:37-07:00,145000,146999645,0.505153,0.000000
2016-09-17T02:04:38-07:00,146000,148013691,0.506896,1.014041
2016-09-17T02:04:39-07:00,146000,148013691,0.505166,0.000000
2016-09-17T02:04:40-07:00,146000,148013691,0.503447,0.000000
2016-09-17T02:04:41-07:00,146000,148013691,0.501741,0.000000
2016-09-17T02:04:42-07:00,146000,148013691,0.500046,0.000000
2016-09-17T02:04:43-07:00,146000,148013691,0.498362,0.000000
2016-09-17T02:04:44-07:00,146000,148013691,0.496690,0.000000
2016-09-17T02:04:45-07:00,146000,148013691,0.495028,0.000000
2016-09-17T02:04:46-07:00,146000,148013691,0.493378,0.000000
2016-09-17T02:04:47-07:00,146000,148013691,0.491739,0.000000
2016-09-17T02:04:48-07:00,146000,148013691,0.490111,0.000000
2016-09-17T02:04:49-07:00,146000,148013691,0.488493,0.000000
2016-09-17T02:04:50-07:00,146000,148013691,0.486887,0.000000
2016-09-17T02:04:51-07:00,146000,148013691,0.485290,0.000000
2016-09-17T02:04:52-07:00,146000,148013691,0.483704,0.000000
2016-09-17T02:04:53-07:00,146000,148013691,0.482129,0.000000
2016-09-17T02:04:54-07:00,146000,148013691,0.480563,0.000000
2016-09-17T02:04:55-07:00,146000,148013691,0.479008,0.000000
2016-09-17T02:04:56-07:00,146000,148013691,0.477463,0.000000
2016-09-17T02:04:57-07:00,148000,150045130,0.482460,2.031470
2016-09-17T02:04:58-07:00,148000,150045130,0.480913,0.000000
2016-09-17T02:04:59-07:00,149000,151058096,0.482613,1.012924
2016-09-17T02:05:00-07:00,150000,152070371,0.484300,1.012331
2016-09-17T02:05:01-07:00,150000,152070371,0.482763,0.000000
2016-09-17T02:05:02-07:00,151000,153084085,0.484443,1.013695
2016-09-17T02:05:03-07:00,152000,154106924,0.486141,1.022817
2016-09-17T02:05:04-07:00,152000,154106924,0.484605,0.000000
2016-09-17T02:05:05-07:00,153000,155117132,0.486260,1.015369
2016-09-17T02:05:06-07:00,153000,155117132,0.484740,0.000000
2016-09-17T02:05:07-07:00,154000,156138110,0.486411,1.020956
2016-09-17T02:05:08-07:00,154000,156138110,0.484900,0.000000
2016-09-17T02:05:09-07:00,155000,157156396,0.486552,1.018272
2016-09-17T02:05:10-07:00,155000,157156396,0.485050,0.000000
2016-09-17T02:05:11-07:00,156000,158165242,0.486662,1.008891
2016-09-17T02:05:12-07:00,156000,158165242,0.485169,0.000000
2016-09-17T02:05:13-07:00,157000,159179807,0.486788,1.014606
2016-09-17T02:05:14-07:00,157000,159179807,0.485304,0.000000
2016-09-17T02:05:15-07:00,158000,160200101,0.486930,1.020259
2016-09-17T02:05:16-07:00,158000,160200101,0.485454,0.000000
2016-09-17T02:05:17-07:00,159000,161224782,0.487083,1.024689
2016-09-17T02:05:18-07:00,159000,161224782,0.485616,0.000000
2016-09-17T02:05:19-07:00,160000,162247131,0.487228,1.022369
2016-09-17T02:05:20-07:00,160000,162247131,0.485769,0.000000
2016-09-17T02:05:21-07:00,161000,163264027,0.487354,1.016663
2016-09-17T02:05:22-07:00,161000,163264027,0.485904,0.000000
2016-09-17T02:05:23-07:00,161000,163264027,0.484462,0.000000
2016-09-17T02:05:24-07:00,162000,164289137,0.486062,1.025114
2016-09-17T02:05:25-07:00,162000,164289137,0.484628,0.000000
2016-09-17T02:05:26-07:00,163000,165303337,0.486186,1.014208
2016-09-17T02:05:27-07:00,164000,166322092,0.487748,1.018764
2016-09-17T02:05:28-07:00,164000,166322092,0.486321,0.000000
2016-09-17T02:05:29-07:00,165000,167327736,0.487835,1.005652
2016-09-17T02:05:30-07:00,165000,167327736,0.486417,0.000000
2016-09-17T02:05:31-07:00,166000,168340776,0.487944,1.013102
2016-09-17T02:05:32-07:00,166000,168340776,0.486533,0.000000
2016-09-17T02:05:33-07:00,167000,169357941,0.488063,1.017143
2016-09-17T02:05:34-07:00,167000,169357941,0.486660,0.000000
2016-09-17T02:05:35-07:00,167000,169357941,0.485266,0.000000
2016-09-17T02:05:36-07:00,168000,170372934,0.486779,1.015041
2016-09-17T02:05:37-07:00,169000,171379789,0.488261,1.006798
2016-09-17T02:05:38-07:00,169000,171379789,0.486874,0.000000
2016-09-17T02:05:39-07:00,170000,172395905,0.488373,1.016121
2016-09-17T02:05:40-07:00,170000,172395905,0.486994,0.000000
2016-09-17T02:05:41-07:00,171000,173407840,0.488472,1.011942
2016-09-17T02:05:42-07:00,171000,173407840,0.487100,0.000000
2016-09-17T02:05:43-07:00,171000,173407840,0.485736,0.000000
2016-09-17T02:05:44-07:00,172000,174417615,0.487200,1.009771
2016-09-17T02:05:45-07:00,172000,174417615,0.485842,0.000000
2016-09-17T02:05:46-07:00,173000,175426418,0.487295,1.008803
2016-09-17T02:05:47-07:00,173000,175426418,0.485945,0.000000
2016-09-17T02:05:48-07:00,173000,175426418,0.484603,0.000000
2016-09-17T02:05:49-07:00,174000,176436815,0.486051,1.010408
2016-09-17T02:05:50-07:00,174000,176436815,0.484716,0.000000
2016-09-17T02:05:51-07:00,175000,177451841,0.486169,1.015066
2016-09-17T02:05:52-07:00,175000,177451841,0.484841,0.000000
2016-09-17T02:05:53-07:00,176000,178458012,0.486261,1.006157
2016-09-17T02:05:54-07:00,176000,178458012,0.484940,0.000000
2016-09-17T02:05:55-07:00,177000,179470811,0.486370,1.012794
2016-09-17T02:05:56-07:00,177000,179470811,0.485056,0.000000
2016-09-17T02:05:57-07:00,178000,180483450,0.486473,1.008801
2016-09-17T02:05:58-07:00,178000,180483450,0.485170,0.000000
2016-09-17T02:05:59-07:00,178000,180483450,0.483869,0.000000
2016-09-17T02:06:00-07:00,179000,181494267,0.485278,1.010813
2016-09-17T02:06:01-07:00,179000,181494267,0.483984,0.000000
2016-09-17T02:06:02-07:00,179000,181494267,0.482697,0.000000
2016-09-17T02:06:03-07:00,180000,182509721,0.484110,1.015465
2016-09-17T02:06:04-07:00,181000,183536643,0.485546,1.026972
2016-09-17T02:06:05-07:00,181000,183536643,0.484265,0.000000
2016-09-17T02:06:06-07:00,182000,184552836,0.485665,1.016216
2016-09-17T02:06:07-07:00,182000,184552836,0.484390,0.000000
2016-09-17T02:06:08-07:00,183000,185572664,0.485792,1.019842
2016-09-17T02:06:09-07:00,183000,185572664,0.484523,0.000000
2016-09-17T02:06:10-07:00,184000,186591541,0.485915,1.018914
2016-09-17T02:06:11-07:00,184000,186591541,0.484653,0.000000
2016-09-17T02:06:12-07:00,184000,186591541,0.483397,0.000000
2016-09-17T02:06:13-07:00,185000,187603988,0.484764,1.012450
2016-09-17T02:06:14-07:00,185000,187603988,0.483515,0.000000
2016-09-17T02:06:15-07:00,185000,187603988,0.482272,0.000000
2016-09-17T02:06:16-07:00,186000,188622410,0.483647,1.018416
2016-09-17T02:06:17-07:00,186000,188622410,0.482410,0.000000
2016-09-17T02:06:18-07:00,186000,188622410,0.481179,0.000000
2016-09-17T02:06:19-07:00,187000,189639170,0.482542,1.016774
2016-09-17T02:06:20-07:00,187000,189639170,0.481317,0.000000
2016-09-17T02:06:21-07:00,188000,190655568,0.482672,1.016405
2016-09-17T02:06:22-07:00,188000,190655568,0.481453,0.000000
2016-09-17T02:06:23-07:00,189000,191675588,0.482810,1.020008
2016-09-17T02:06:24-07:00,189000,191675588,0.481596,0.000000
2016-09-17T02:06:25-07:00,190000,192696744,0.482949,1.021155
2016-09-17T02:06:26-07:00,190000,192696744,0.481741,0.000000
2016-09-17T02:06:27-07:00,190000,192696744,0.480540,0.000000
2016-09-17T02:06:28-07:00,191000,193716448,0.481881,1.019660
2016-09-17T02:06:29-07:00,191000,193716448,0.480686,0.000000
2016-09-17T02:06:30-07:00,191000,193716448,0.479496,0.000000
2016-09-17T02:06:31-07:00,192000,194732853,0.480821,1.016452
2016-09-17T02:06:32-07:00,192000,194732853,0.479637,0.000000
2016-09-17T02:06:33-07:00,192000,194732853,0.478459,0.000000
2016-09-17T02:06:34-07:00,192000,194732853,0.477286,0.000000
