date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T02:25:24-07:00,135000,136869906,1.800902,2.035166
2017-04-08T02:25:25-07:00,137000,138898390,1.803860,2.028653
2017-04-08T02:25:26-07:00,139000,140928818,1.806764,2.030341
2017-04-08T02:25:27-07:00,141000,142933900,1.809273,2.005011
2017-04-08T02:25:28-07:00,143000,144965676,1.812057,2.032014
2017-04-08T02:25:29-07:00,145000,146999645,1.814795,2.033855
2017-04-08T02:25:30-07:00,147000,149025570,1.817369,2.025846
2017-04-08T02:25:31-07:00,148000,150045130,1.807757,1.019547
2017-04-08T02:25:32-07:00,150000,152070371,1.810348,2.025377
2017-04-08T02:25:33-07:00,152000,154106924,1.813009,2.036588
2017-04-08T02:25:34-07:00,153000,155117132,1.803672,1.010103
2017-04-08T02:25:35-07:00,155000,157156396,1.806380,2.039296
2017-04-08T02:25:36-07:00,157000,159179807,1.808828,2.021556
2017-04-08T02:25:37-07:00,159000,161224782,1.811500,2.046866
2017-04-08T02:25:38-07:00,161000,163264027,1.814032,2.039446
2017-04-08T02:25:39-07:00,163000,165303337,1.816507,2.039275
2017-04-08T02:25:40-07:00,165000,167327736,1.818767,2.024403
2017-04-08T02:25:41-07:00,167000,169357941,1.821039,2.030060
2017-04-08T02:25:42-07:00,169000,171379789,1.823175,2.021804
2017-04-08T02:25:43-07:00,171000,173407840,1.825334,2.028344
2017-04-08T02:25:44-07:00,173000,175426418,1.827347,2.018486
2017-04-08T02:25:45-07:00,175000,177451841,1.829388,2.025387
2017-04-08T02:25:46-07:00,177000,179470811,1.831322,2.018893
2017-04-08T02:25:47-07:00,179000,181494267,1.833263,2.023475
2017-04-08T02:25:48-07:00,180000,182509721,1.825086,1.015515
2017-04-08T02:25:49-07:00,183000,185572664,1.837341,3.062763
2017-04-08T02:25:50-07:00,185000,187603988,1.839242,2.031208
2017-04-08T02:25:51-07:00,185000,187603988,1.821386,0.000000
2017-04-08T02:25:52-07:00,185000,187603988,1.803871,0.000000
2017-04-08T02:25:53-07:00,185000,187603988,1.786694,0.000000
2017-04-08T02:25:54-07:00,185000,187603988,1.769837,0.000000
2017-04-08T02:25:55-07:00,185000,187603988,1.753297,0.000000
2017-04-08T02:25:59-07:00,185000,187603988,1.697168,0.000000
2017-04-08T02:25:59-07:00,186000,188622410,1.699291,2.208096
2017-04-08T02:26:00-07:00,187000,189639170,1.693197,1.016746
2017-04-08T02:26:01-07:00,189000,191675588,1.696233,2.036288
2017-04-08T02:26:02-07:00,191000,193716448,1.699256,2.040868
2017-04-08T02:26:03-07:00,192000,194732853,1.693320,1.016505
2017-04-08T02:26:04-07:00,194000,196757231,1.696173,2.024311
2017-04-08T02:26:05-07:00,196000,198789485,1.699046,2.032215
2017-04-08T02:26:06-07:00,198000,200819774,1.701853,2.030366
2017-04-08T02:26:07-07:00,200000,202846298,1.707591,2.564287
