date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T02:33:08-07:00,139000,140923844,2.168037,4.059284
2016-04-29T02:33:09-07:00,141000,142928926,2.165567,2.005004
2016-04-29T02:33:10-07:00,145000,146994671,2.193923,4.065230
2016-04-29T02:33:11-07:00,148000,150040156,2.206447,3.045612
2016-04-29T02:33:12-07:00,152000,154101950,2.233338,4.062075
2016-04-29T02:33:13-07:00,157000,159174833,2.273903,5.072917
2016-04-29T02:33:14-07:00,160000,162242157,2.285077,3.067285
2016-04-29T02:33:15-07:00,161000,163259053,2.267464,1.016901
2016-04-29T02:33:16-07:00,164000,166317118,2.278294,3.058048
2016-04-29T02:33:17-07:00,169000,171374815,2.315853,5.057742
2016-04-29T02:33:18-07:00,172000,174412641,2.325479,3.037789
2016-04-29T02:33:19-07:00,175000,177446867,2.334806,3.034381
2016-04-29T02:33:20-07:00,175000,177446867,2.304486,0.000000
2016-04-29T02:33:21-07:00,178000,180478476,2.313807,3.031509
2016-04-29T02:33:22-07:00,182000,184547862,2.336028,4.069166
2016-04-29T02:33:23-07:00,185000,187599014,2.344968,3.051331
2016-04-29T02:33:24-07:00,190000,192691770,2.378890,5.092531
2016-04-29T02:33:25-07:00,193000,195747012,2.387137,3.055149
2016-04-29T02:33:26-07:00,197000,199804108,2.407258,4.057193
2016-04-29T02:33:27-07:00,199000,201832676,2.402749,2.028524
2016-04-29T02:33:28-07:00,200000,202846298,2.396265,1.558717
2016-04-29T02:33:28-07:00,200000,202846298,2.386407,0.000000
2016-04-29T02:33:29-07:00,200000,202846298,2.358662,0.000000
2016-04-29T02:33:30-07:00,200000,202846298,2.331549,0.000000
2016-04-29T02:33:31-07:00,200000,202846298,2.305054,0.000000
2016-04-29T02:33:32-07:00,200000,202846298,2.279151,0.000000
2016-04-29T02:33:33-07:00,200000,202846298,2.253829,0.000000
2016-04-29T02:33:34-07:00,200000,202846298,2.229062,0.000000
2016-04-29T02:33:35-07:00,200000,202846298,2.204833,0.000000
2016-04-29T02:33:36-07:00,200000,202846298,2.181126,0.000000
2016-04-29T02:33:37-07:00,200000,202846298,2.157923,0.000000
2016-04-29T02:33:38-07:00,200000,202846298,2.135209,0.000000
2016-04-29T02:33:39-07:00,200000,202846298,2.112967,0.000000
2016-04-29T02:33:40-07:00,200000,202846298,2.091183,0.000000
2016-04-29T02:33:41-07:00,200000,202846298,2.069843,0.000000
2016-04-29T02:33:42-07:00,200000,202846298,2.048938,0.000000
2016-04-29T02:33:43-07:00,200000,202846298,2.028449,0.000000
2016-04-29T02:33:44-07:00,200000,202846298,2.008365,0.000000
2016-04-29T02:33:45-07:00,200000,202846298,1.988676,0.000000
2016-04-29T02:33:46-07:00,200000,202846298,1.969368,0.000000
