date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T01:40:45-08:00,86000,87154347,1.263097,2.021041
2017-01-27T01:40:46-08:00,87000,88167283,1.259524,1.012973
2017-01-27T01:40:47-08:00,88000,89187464,1.256152,1.020131
2017-01-27T01:40:48-08:00,90000,91222379,1.266968,2.034985
2017-01-27T01:40:49-08:00,91000,92232589,1.263449,1.010100
2017-01-27T01:40:50-08:00,92000,93245265,1.260060,1.012646
2017-01-27T01:40:51-08:00,93000,94265024,1.256858,1.019892
2017-01-27T01:40:52-08:00,94000,95274291,1.253598,1.009137
2017-01-27T01:40:53-08:00,95000,96285688,1.250455,1.011517
2017-01-27T01:40:54-08:00,96000,97296504,1.247381,1.010735
2017-01-27T01:40:55-08:00,98000,99323751,1.257254,2.027395
2017-01-27T01:40:56-08:00,99000,100337640,1.254212,1.013915
2017-01-27T01:40:57-08:00,100000,101347173,1.251191,1.009477
2017-01-27T01:40:58-08:00,101000,102367255,1.248372,1.020032
2017-01-27T01:40:59-08:00,102000,103379135,1.245522,1.011870
2017-01-27T01:41:00-08:00,103000,104394972,1.242789,1.015894
2017-01-27T01:41:01-08:00,105000,106424956,1.252051,2.030105
2017-01-27T01:41:02-08:00,106000,107432509,1.249206,1.007452
2017-01-27T01:41:03-08:00,107000,108448020,1.246520,1.015534
2017-01-27T01:41:04-08:00,109000,110477798,1.255423,2.029985
2017-01-27T01:41:05-08:00,110000,111497124,1.252768,1.019195
2017-01-27T01:41:06-08:00,111000,112504192,1.250040,1.007193
2017-01-27T01:41:07-08:00,112000,113523681,1.247505,1.019414
2017-01-27T01:41:08-08:00,113000,114538386,1.244974,1.014668
2017-01-27T01:41:09-08:00,114000,115554761,1.242516,1.016385
2017-01-27T01:41:10-08:00,116000,117586319,1.250910,2.031578
2017-01-27T01:41:11-08:00,117000,118598069,1.248395,1.011875
2017-01-27T01:41:12-08:00,118000,119617244,1.246006,1.019076
2017-01-27T01:41:13-08:00,119000,120621436,1.243513,1.004243
2017-01-27T01:41:14-08:00,120000,121633453,1.241151,1.011979
2017-01-27T01:41:15-08:00,122000,123661672,1.249102,2.028361
2017-01-27T01:41:16-08:00,123000,124681470,1.246808,1.019753
2017-01-27T01:41:17-08:00,124000,125691992,1.244468,1.010478
2017-01-27T01:41:18-08:00,125000,126701730,1.242167,1.009753
2017-01-27T01:41:19-08:00,127000,128733619,1.249835,2.031971
2017-01-27T01:41:20-08:00,128000,129752318,1.247612,1.018671
2017-01-27T01:41:21-08:00,129000,130770641,1.245429,1.018345
2017-01-27T01:41:22-08:00,130000,131789774,1.243200,1.011036
2017-01-27T01:41:23-08:00,131000,132805297,1.241164,1.023620
2017-01-27T01:41:24-08:00,133000,134834512,1.248461,2.029348
2017-01-27T01:41:25-08:00,134000,135850764,1.246331,1.016234
2017-01-27T01:41:26-08:00,135000,136869906,1.244266,1.019183
2017-01-27T01:41:27-08:00,136000,137881273,1.242167,1.011321
2017-01-27T01:41:28-08:00,138000,139910864,1.249198,2.029638
2017-01-27T01:41:29-08:00,139000,140928818,1.247151,1.017927
2017-01-27T01:41:30-08:00,140000,141947256,1.245145,1.018440
2017-01-27T01:41:31-08:00,142000,143945090,1.251691,1.997942
2017-01-27T01:41:32-08:00,143000,144965676,1.249698,1.020559
2017-01-27T01:41:33-08:00,144000,145984918,1.247728,1.019224
2017-01-27T01:41:34-08:00,145000,146999645,1.245754,1.014744
2017-01-27T01:41:35-08:00,146000,148013691,1.243807,1.014033
2017-01-27T01:41:36-08:00,148000,150045130,1.250371,2.031530
2017-01-27T01:41:37-08:00,149000,151058096,1.248408,1.012914
2017-01-27T01:41:38-08:00,150000,152070371,1.246473,1.012290
2017-01-27T01:41:39-08:00,151000,153084085,1.244580,1.013713
2017-01-27T01:41:40-08:00,152000,154106924,1.242792,1.022832
2017-01-27T01:41:41-08:00,153000,155117132,1.240932,1.010234
2017-01-27T01:41:42-08:00,154000,156138110,1.239185,1.020908
2017-01-27T01:41:43-08:00,156000,158165242,1.245391,2.027360
2017-01-27T01:41:44-08:00,157000,159179807,1.243587,1.014517
2017-01-27T01:41:45-08:00,158000,160200101,1.241856,1.020271
2017-01-27T01:41:46-08:00,159000,161224782,1.240186,1.024720
2017-01-27T01:41:47-08:00,160000,162247131,1.238523,1.022322
2017-01-27T01:41:48-08:00,162000,164289137,1.244610,2.042111
2017-01-27T01:41:49-08:00,163000,165303337,1.242877,1.014162
2017-01-27T01:41:50-08:00,164000,166322092,1.241205,1.018760
2017-01-27T01:41:51-08:00,165000,167327736,1.239460,1.005700
2017-01-27T01:41:52-08:00,166000,168340776,1.237795,1.012934
2017-01-27T01:41:53-08:00,168000,170372934,1.243593,2.032237
2017-01-27T01:41:54-08:00,169000,171379789,1.241878,1.006837
2017-01-27T01:41:55-08:00,170000,172395905,1.240253,1.016131
2017-01-27T01:41:56-08:00,171000,173407840,1.238623,1.011959
2017-01-27T01:41:57-08:00,172000,174417615,1.237000,1.009746
2017-01-27T01:41:58-08:00,173000,175426418,1.235392,1.008711
2017-01-27T01:41:59-08:00,174000,176436815,1.233819,1.010511
2017-01-27T01:42:00-08:00,176000,178458012,1.239287,2.021100
2017-01-27T01:42:01-08:00,177000,179470811,1.237725,1.012854
2017-01-27T01:42:02-08:00,178000,180483450,1.236183,1.012604
2017-01-27T01:42:03-08:00,179000,181494267,1.234650,1.010836
2017-01-27T01:42:04-08:00,180000,182509721,1.233169,1.015440
2017-01-27T01:42:05-08:00,181000,183536643,1.231785,1.026935
2017-01-27T01:42:06-08:00,183000,185572664,1.237147,2.036060
2017-01-27T01:42:07-08:00,184000,186591541,1.235701,1.018851
2017-01-27T01:42:08-08:00,185000,187603988,1.234232,1.012450
2017-01-27T01:42:09-08:00,186000,188622410,1.232822,1.018409
2017-01-27T01:42:10-08:00,188000,190655568,1.238019,2.033176
2017-01-27T01:42:11-08:00,189000,191675588,1.236613,1.020040
2017-01-27T01:42:12-08:00,190000,192696744,1.235231,1.021135
2017-01-27T01:42:13-08:00,191000,193716448,1.233858,1.019675
2017-01-27T01:42:14-08:00,192000,194732853,1.232482,1.016392
2017-01-27T01:42:15-08:00,193000,195747012,1.231109,1.014180
2017-01-27T01:42:16-08:00,194000,196757231,1.229729,1.010264
2017-01-27T01:42:17-08:00,195000,197776181,1.228419,1.018924
2017-01-27T01:42:18-08:00,196000,198789485,1.227091,1.013225
2017-01-27T01:42:19-08:00,197000,199804108,1.225788,1.014705
2017-01-27T01:42:20-08:00,198000,200819774,1.224507,1.015663
2017-01-27T01:42:21-08:00,198000,200819774,1.217086,0.000000
2017-01-27T01:42:22-08:00,199000,201832676,1.215855,1.012857
2017-01-27T01:42:22-08:00,200000,202846298,1.219771,3.400783
