date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T00:52:05-08:00,22000,22292285,0.391090,1.018188
2017-01-17T00:52:06-08:00,22000,22292285,0.384347,0.000000
2017-01-17T00:52:07-08:00,23000,23315047,0.395167,1.022796
2017-01-17T00:52:08-08:00,23000,23315047,0.388581,0.000000
2017-01-17T00:52:09-08:00,24000,24329327,0.398838,1.014247
2017-01-17T00:52:10-08:00,24000,24329327,0.392406,0.000000
2017-01-17T00:52:11-08:00,24000,24329327,0.386177,0.000000
2017-01-17T00:52:12-08:00,24000,24329327,0.380143,0.000000
2017-01-17T00:52:13-08:00,24000,24329327,0.374295,0.000000
2017-01-17T00:52:14-08:00,24000,24329327,0.368623,0.000000
2017-01-17T00:52:15-08:00,25000,25346473,0.378303,1.017197
2017-01-17T00:52:16-08:00,25000,25346473,0.372740,0.000000
2017-01-17T00:52:17-08:00,26000,26366625,0.382123,1.020160
2017-01-17T00:52:18-08:00,27000,27378185,0.391114,1.011543
2017-01-17T00:52:19-08:00,27000,27378185,0.385606,0.000000
2017-01-17T00:52:20-08:00,28000,28392653,0.394340,1.014461
2017-01-17T00:52:21-08:00,28000,28392653,0.388938,0.000000
2017-01-17T00:52:22-08:00,29000,29408390,0.397408,1.015768
2017-01-17T00:52:23-08:00,29000,29408390,0.392110,0.000000
2017-01-17T00:52:24-08:00,29000,29408390,0.386950,0.000000
2017-01-17T00:52:25-08:00,29000,29408390,0.381924,0.000000
2017-01-17T00:52:26-08:00,29000,29408390,0.377028,0.000000
2017-01-17T00:52:27-08:00,29000,29408390,0.372256,0.000000
2017-01-17T00:52:28-08:00,30000,30419006,0.380236,1.010744
2017-01-17T00:52:29-08:00,31000,31415095,0.387838,0.995959
2017-01-17T00:52:30-08:00,31000,31415095,0.383108,0.000000
2017-01-17T00:52:31-08:00,32000,32420164,0.390602,1.005170
2017-01-17T00:52:32-08:00,33000,33430060,0.397975,1.009920
2017-01-17T00:52:33-08:00,33000,33430060,0.393293,0.000000
2017-01-17T00:52:34-08:00,34000,34441547,0.400481,1.011521
2017-01-17T00:52:35-08:00,34000,34441547,0.395877,0.000000
2017-01-17T00:52:36-08:00,34000,34441547,0.391379,0.000000
2017-01-17T00:52:37-08:00,34000,34441547,0.386981,0.000000
2017-01-17T00:52:38-08:00,34000,34441547,0.382682,0.000000
2017-01-17T00:52:39-08:00,34000,34441547,0.378476,0.000000
2017-01-17T00:52:40-08:00,34000,34441547,0.374362,0.000000
2017-01-17T00:52:41-08:00,35000,35456989,0.381256,1.015484
2017-01-17T00:52:42-08:00,36000,36464235,0.387916,1.007319
2017-01-17T00:52:43-08:00,36000,36464235,0.383832,0.000000
2017-01-17T00:52:44-08:00,37000,37474099,0.390353,1.009872
2017-01-17T00:52:45-08:00,38000,38484053,0.396741,1.009905
2017-01-17T00:52:46-08:00,38000,38484053,0.392693,0.000000
2017-01-17T00:52:47-08:00,39000,39498320,0.398971,1.014172
2017-01-17T00:52:48-08:00,39000,39498320,0.394982,0.000000
2017-01-17T00:52:49-08:00,39000,39498320,0.391070,0.000000
2017-01-17T00:52:50-08:00,39000,39498320,0.387237,0.000000
2017-01-17T00:52:51-08:00,39000,39498320,0.383477,0.000000
2017-01-17T00:52:52-08:00,39000,39498320,0.379790,0.000000
2017-01-17T00:52:53-08:00,39000,39498320,0.376173,0.000000
2017-01-17T00:52:54-08:00,40000,40513989,0.382206,1.015614
2017-01-17T00:52:55-08:00,41000,41528758,0.388118,1.014801
2017-01-17T00:52:56-08:00,42000,42541195,0.393898,1.012453
2017-01-17T00:52:57-08:00,42000,42541195,0.390250,0.000000
2017-01-17T00:52:58-08:00,43000,43551358,0.395920,1.020174
2017-01-17T00:52:59-08:00,43000,43551358,0.392353,0.000000
2017-01-17T00:53:00-08:00,43000,43551358,0.388850,0.000000
2017-01-17T00:53:01-08:00,44000,44556048,0.394300,1.004685
2017-01-17T00:53:02-08:00,44000,44556048,0.390841,0.000000
2017-01-17T00:53:03-08:00,44000,44556048,0.387442,0.000000
2017-01-17T00:53:04-08:00,44000,44556048,0.384102,0.000000
2017-01-17T00:53:05-08:00,44000,44556048,0.380819,0.000000
2017-01-17T00:53:06-08:00,44000,44556048,0.377592,0.000000
2017-01-17T00:53:07-08:00,45000,45580518,0.383028,1.024613
2017-01-17T00:53:08-08:00,46000,46598320,0.388318,1.017973
2017-01-17T00:53:09-08:00,46000,46598320,0.385109,0.000000
2017-01-17T00:53:10-08:00,47000,47614354,0.390280,1.016011
2017-01-17T00:53:11-08:00,47000,47614354,0.387107,0.000000
2017-01-17T00:53:12-08:00,48000,48626994,0.392152,1.012575
2017-01-17T00:53:13-08:00,48000,48626994,0.389015,0.000000
2017-01-17T00:53:14-08:00,49000,49638872,0.393958,1.011824
2017-01-17T00:53:15-08:00,49000,49638872,0.390856,0.000000
2017-01-17T00:53:16-08:00,49000,49638872,0.387802,0.000000
2017-01-17T00:53:17-08:00,49000,49638872,0.384796,0.000000
2017-01-17T00:53:18-08:00,49000,49638872,0.381836,0.000000
2017-01-17T00:53:19-08:00,49000,49638872,0.378921,0.000000
2017-01-17T00:53:20-08:00,50000,50651542,0.383723,1.012830
2017-01-17T00:53:21-08:00,50000,50651542,0.380837,0.000000
2017-01-17T00:53:22-08:00,51000,51669660,0.385593,1.018195
2017-01-17T00:53:23-08:00,52000,52685121,0.390259,1.015543
2017-01-17T00:53:24-08:00,52000,52685121,0.387389,0.000000
2017-01-17T00:53:25-08:00,53000,53700273,0.391971,1.015169
2017-01-17T00:53:26-08:00,53000,53700273,0.389131,0.000000
2017-01-17T00:53:27-08:00,54000,54709392,0.393592,1.009206
2017-01-17T00:53:28-08:00,54000,54709392,0.390780,0.000000
2017-01-17T00:53:29-08:00,54000,54709392,0.388009,0.000000
2017-01-17T00:53:30-08:00,54000,54709392,0.385276,0.000000
2017-01-17T00:53:31-08:00,54000,54709392,0.382582,0.000000
2017-01-17T00:53:32-08:00,54000,54709392,0.379925,0.000000
2017-01-17T00:53:33-08:00,54000,54709392,0.377305,0.000000
2017-01-17T00:53:34-08:00,55000,55719182,0.381637,1.009760
2017-01-17T00:53:35-08:00,56000,56731191,0.385925,1.012046
2017-01-17T00:53:36-08:00,56000,56731191,0.383318,0.000000
2017-01-17T00:53:37-08:00,57000,57747920,0.387569,1.016784
2017-01-17T00:53:38-08:00,58000,58760715,0.391737,1.012823
2017-01-17T00:53:39-08:00,58000,58760715,0.389143,0.000000
2017-01-17T00:53:40-08:00,59000,59777079,0.393269,1.016369
2017-01-17T00:53:41-08:00,59000,59777079,0.390699,0.000000
2017-01-17T00:53:42-08:00,59000,59777079,0.388162,0.000000
2017-01-17T00:53:43-08:00,59000,59777079,0.385657,0.000000
2017-01-17T00:53:44-08:00,59000,59777079,0.383185,0.000000
2017-01-17T00:53:45-08:00,59000,59777079,0.380744,0.000000
2017-01-17T00:53:46-08:00,59000,59777079,0.378335,0.000000
2017-01-17T00:53:47-08:00,60000,60793761,0.382350,1.016703
2017-01-17T00:53:48-08:00,61000,61805178,0.386281,1.011457
2017-01-17T00:53:49-08:00,61000,61805178,0.383882,0.000000
2017-01-17T00:53:50-08:00,62000,62814906,0.387745,1.009726
2017-01-17T00:53:51-08:00,63000,63829802,0.391593,1.015016
2017-01-17T00:53:52-08:00,63000,63829802,0.389205,0.000000
2017-01-17T00:53:53-08:00,64000,64845859,0.393004,1.016198
2017-01-17T00:53:54-08:00,64000,64845859,0.390636,0.000000
2017-01-17T00:53:55-08:00,64000,64845859,0.388297,0.000000
2017-01-17T00:53:56-08:00,64000,64845859,0.385986,0.000000
2017-01-17T00:53:57-08:00,64000,64845859,0.383702,0.000000
2017-01-17T00:53:58-08:00,64000,64845859,0.381445,0.000000
2017-01-17T00:53:59-08:00,64000,64845859,0.379214,0.000000
2017-01-17T00:54:00-08:00,65000,65863620,0.382927,1.017830
2017-01-17T00:54:01-08:00,66000,66879052,0.386583,1.015532
2017-01-17T00:54:02-08:00,66000,66879052,0.384361,0.000000
2017-01-17T00:54:03-08:00,67000,67895973,0.387976,1.016998
2017-01-17T00:54:04-08:00,68000,68913829,0.391555,1.017912
2017-01-17T00:54:05-08:00,68000,68913829,0.389343,0.000000
2017-01-17T00:54:06-08:00,68000,68913829,0.387155,0.000000
2017-01-17T00:54:07-08:00,69000,69928350,0.390660,1.014595
2017-01-17T00:54:08-08:00,69000,69928350,0.388490,0.000000
2017-01-17T00:54:09-08:00,69000,69928350,0.386343,0.000000
2017-01-17T00:54:10-08:00,69000,69928350,0.384221,0.000000
2017-01-17T00:54:11-08:00,69000,69928350,0.382121,0.000000
2017-01-17T00:54:12-08:00,69000,69928350,0.380044,0.000000
2017-01-17T00:54:13-08:00,69000,69928350,0.377990,0.000000
2017-01-17T00:54:14-08:00,69000,69928350,0.375958,0.000000
2017-01-17T00:54:15-08:00,70000,70938362,0.379349,1.010068
2017-01-17T00:54:16-08:00,71000,71957053,0.382749,1.018750
2017-01-17T00:54:17-08:00,72000,72978282,0.386128,1.021211
2017-01-17T00:54:18-08:00,72000,72978282,0.384095,0.000000
2017-01-17T00:54:19-08:00,73000,73993472,0.387399,1.015127
2017-01-17T00:54:20-08:00,73000,73993472,0.385382,0.000000
2017-01-17T00:54:21-08:00,73000,73993472,0.383385,0.000000
2017-01-17T00:54:22-08:00,74000,75005393,0.386625,1.011913
2017-01-17T00:54:23-08:00,74000,75005393,0.384642,0.000000
2017-01-17T00:54:24-08:00,74000,75005393,0.382680,0.000000
2017-01-17T00:54:25-08:00,74000,75005393,0.380737,0.000000
2017-01-17T00:54:26-08:00,74000,75005393,0.378814,0.000000
2017-01-17T00:54:27-08:00,74000,75005393,0.376910,0.000000
2017-01-17T00:54:28-08:00,75000,76027125,0.380135,1.021859
2017-01-17T00:54:29-08:00,75000,76027125,0.378243,0.000000
2017-01-17T00:54:30-08:00,76000,77043768,0.381404,1.016645
2017-01-17T00:54:31-08:00,77000,78058943,0.384526,1.015191
2017-01-17T00:54:32-08:00,77000,78058943,0.382641,0.000000
2017-01-17T00:54:33-08:00,78000,79086658,0.385788,1.027788
2017-01-17T00:54:34-08:00,78000,79086658,0.383915,0.000000
2017-01-17T00:54:35-08:00,79000,80101904,0.386965,1.015286
2017-01-17T00:54:36-08:00,79000,80101904,0.385104,0.000000
2017-01-17T00:54:37-08:00,79000,80101904,0.383262,0.000000
2017-01-17T00:54:38-08:00,79000,80101904,0.381437,0.000000
2017-01-17T00:54:39-08:00,79000,80101904,0.379629,0.000000
2017-01-17T00:54:40-08:00,79000,80101904,0.377838,0.000000
2017-01-17T00:54:41-08:00,79000,80101904,0.376064,0.000000
2017-01-17T00:54:42-08:00,80000,81113427,0.379034,1.011557
2017-01-17T00:54:43-08:00,81000,82125309,0.381977,1.011978
2017-01-17T00:54:44-08:00,81000,82125309,0.380209,0.000000
2017-01-17T00:54:45-08:00,82000,83137034,0.383119,1.011864
2017-01-17T00:54:46-08:00,82000,83137034,0.381362,0.000000
2017-01-17T00:54:47-08:00,83000,84142708,0.384212,1.005639
2017-01-17T00:54:48-08:00,83000,84142708,0.382466,0.000000
2017-01-17T00:54:49-08:00,84000,85133367,0.385218,0.990561
2017-01-17T00:54:50-08:00,84000,85133367,0.383483,0.000000
2017-01-17T00:54:51-08:00,84000,85133367,0.381763,0.000000
2017-01-17T00:54:52-08:00,84000,85133367,0.380059,0.000000
2017-01-17T00:54:53-08:00,84000,85133367,0.378370,0.000000
2017-01-17T00:54:54-08:00,84000,85133367,0.376695,0.000000
2017-01-17T00:54:55-08:00,84000,85133367,0.375036,0.000000
2017-01-17T00:54:56-08:00,85000,86142022,0.377815,1.008726
2017-01-17T00:54:57-08:00,86000,87154347,0.380586,1.012365
2017-01-17T00:54:58-08:00,86000,87154347,0.378931,0.000000
2017-01-17T00:54:59-08:00,87000,88167283,0.381676,1.012795
2017-01-17T00:55:00-08:00,87000,88167283,0.380031,0.000000
2017-01-17T00:55:01-08:00,88000,89187464,0.382778,1.020165
2017-01-17T00:55:02-08:00,88000,89187464,0.381142,0.000000
2017-01-17T00:55:03-08:00,89000,90201545,0.383836,1.014174
2017-01-17T00:55:04-08:00,89000,90201545,0.382209,0.000000
2017-01-17T00:55:05-08:00,89000,90201545,0.380596,0.000000
2017-01-17T00:55:06-08:00,89000,90201545,0.378997,0.000000
2017-01-17T00:55:07-08:00,89000,90201545,0.377411,0.000000
2017-01-17T00:55:08-08:00,89000,90201545,0.375839,0.000000
2017-01-17T00:55:09-08:00,89000,90201545,0.374280,0.000000
2017-01-17T00:55:10-08:00,90000,91222379,0.376951,1.020830
2017-01-17T00:55:11-08:00,91000,92232589,0.379557,1.010222
2017-01-17T00:55:12-08:00,91000,92232589,0.378002,0.000000
2017-01-17T00:55:13-08:00,92000,93245265,0.380592,1.012739
2017-01-17T00:55:14-08:00,93000,94265024,0.383190,1.019733
2017-01-17T00:55:15-08:00,93000,94265024,0.381639,0.000000
2017-01-17T00:55:16-08:00,93000,94265024,0.380100,0.000000
2017-01-17T00:55:17-08:00,94000,95274291,0.382627,1.009221
2017-01-17T00:55:18-08:00,94000,95274291,0.381096,0.000000
2017-01-17T00:55:19-08:00,94000,95274291,0.379578,0.000000
2017-01-17T00:55:20-08:00,94000,95274291,0.378072,0.000000
2017-01-17T00:55:21-08:00,94000,95274291,0.376577,0.000000
2017-01-17T00:55:22-08:00,94000,95274291,0.375095,0.000000
2017-01-17T00:55:23-08:00,94000,95274291,0.373624,0.000000
2017-01-17T00:55:24-08:00,95000,96285688,0.376115,1.011482
2017-01-17T00:55:25-08:00,96000,97296504,0.378585,1.010775
2017-01-17T00:55:26-08:00,96000,97296504,0.377118,0.000000
2017-01-17T00:55:27-08:00,97000,98316284,0.379599,1.019739
2017-01-17T00:55:28-08:00,98000,99323751,0.382014,1.007519
2017-01-17T00:55:29-08:00,98000,99323751,0.380550,0.000000
2017-01-17T00:55:30-08:00,98000,99323751,0.379098,0.000000
2017-01-17T00:55:31-08:00,99000,100337640,0.381511,1.013910
2017-01-17T00:55:32-08:00,99000,100337640,0.380066,0.000000
2017-01-17T00:55:33-08:00,99000,100337640,0.378632,0.000000
2017-01-17T00:55:34-08:00,99000,100337640,0.377208,0.000000
2017-01-17T00:55:35-08:00,99000,100337640,0.375796,0.000000
2017-01-17T00:55:36-08:00,99000,100337640,0.374394,0.000000
2017-01-17T00:55:37-08:00,99000,100337640,0.373002,0.000000
2017-01-17T00:55:38-08:00,100000,101347173,0.375359,1.009571
2017-01-17T00:55:39-08:00,101000,102367255,0.377738,1.020051
2017-01-17T00:55:40-08:00,102000,103379135,0.380070,1.011894
2017-01-17T00:55:41-08:00,102000,103379135,0.378678,0.000000
2017-01-17T00:55:42-08:00,103000,104394972,0.381003,1.015857
2017-01-17T00:55:43-08:00,103000,104394972,0.379617,0.000000
2017-01-17T00:55:44-08:00,103000,104394972,0.378242,0.000000
2017-01-17T00:55:45-08:00,104000,105405630,0.380525,1.010651
2017-01-17T00:55:46-08:00,104000,105405630,0.379156,0.000000
2017-01-17T00:55:47-08:00,104000,105405630,0.377797,0.000000
2017-01-17T00:55:48-08:00,104000,105405630,0.376448,0.000000
2017-01-17T00:55:49-08:00,104000,105405630,0.375108,0.000000
2017-01-17T00:55:50-08:00,104000,105405630,0.373778,0.000000
2017-01-17T00:55:51-08:00,104000,105405630,0.372457,0.000000
2017-01-17T00:55:52-08:00,105000,106424956,0.374735,1.019394
2017-01-17T00:55:53-08:00,105000,106424956,0.373420,0.000000
2017-01-17T00:55:54-08:00,106000,107432509,0.375638,1.007523
2017-01-17T00:55:55-08:00,107000,108448020,0.377867,1.015483
2017-01-17T00:55:56-08:00,107000,108448020,0.376555,0.000000
2017-01-17T00:55:57-08:00,108000,109462877,0.378764,1.014854
2017-01-17T00:55:58-08:00,108000,109462877,0.377458,0.000000
2017-01-17T00:55:59-08:00,109000,110477798,0.379648,1.014862
2017-01-17T00:56:00-08:00,109000,110477798,0.378348,0.000000
2017-01-17T00:56:01-08:00,109000,110477798,0.377057,0.000000
2017-01-17T00:56:02-08:00,109000,110477798,0.375774,0.000000
2017-01-17T00:56:03-08:00,109000,110477798,0.374501,0.000000
2017-01-17T00:56:04-08:00,109000,110477798,0.373235,0.000000
2017-01-17T00:56:05-08:00,109000,110477798,0.371979,0.000000
2017-01-17T00:56:06-08:00,110000,111497124,0.374151,1.019388
2017-01-17T00:56:07-08:00,111000,112504192,0.376268,1.007016
2017-01-17T00:56:08-08:00,111000,112504192,0.375013,0.000000
2017-01-17T00:56:09-08:00,112000,113523681,0.377154,1.019432
2017-01-17T00:56:10-08:00,112000,113523681,0.375906,0.000000
2017-01-17T00:56:11-08:00,113000,114538386,0.378014,1.014681
2017-01-17T00:56:12-08:00,113000,114538386,0.376770,0.000000
2017-01-17T00:56:13-08:00,114000,115554761,0.378868,1.016440
2017-01-17T00:56:14-08:00,114000,115554761,0.377629,0.000000
2017-01-17T00:56:15-08:00,114000,115554761,0.376399,0.000000
2017-01-17T00:56:16-08:00,114000,115554761,0.375177,0.000000
2017-01-17T00:56:17-08:00,114000,115554761,0.373963,0.000000
2017-01-17T00:56:18-08:00,114000,115554761,0.372757,0.000000
2017-01-17T00:56:19-08:00,114000,115554761,0.371558,0.000000
2017-01-17T00:56:20-08:00,114000,115554761,0.370367,0.000000
2017-01-17T00:56:21-08:00,115000,116576166,0.372447,1.021495
2017-01-17T00:56:22-08:00,116000,117586319,0.374478,1.010182
2017-01-17T00:56:23-08:00,116000,117586319,0.373289,0.000000
2017-01-17T00:56:24-08:00,117000,118598069,0.375310,1.011680
2017-01-17T00:56:25-08:00,118000,119617244,0.377341,1.019252
2017-01-17T00:56:26-08:00,118000,119617244,0.376154,0.000000
2017-01-17T00:56:27-08:00,119000,120621436,0.378123,1.004196
2017-01-17T00:56:28-08:00,119000,120621436,0.376942,0.000000
2017-01-17T00:56:29-08:00,119000,120621436,0.375767,0.000000
2017-01-17T00:56:30-08:00,119000,120621436,0.374600,0.000000
2017-01-17T00:56:31-08:00,119000,120621436,0.373440,0.000000
2017-01-17T00:56:32-08:00,119000,120621436,0.372288,0.000000
2017-01-17T00:56:33-08:00,119000,120621436,0.371142,0.000000
2017-01-17T00:56:34-08:00,119000,120621436,0.370004,0.000000
2017-01-17T00:56:35-08:00,120000,121633453,0.371967,1.012065
2017-01-17T00:56:36-08:00,121000,122644201,0.373915,1.010739
2017-01-17T00:56:37-08:00,121000,122644201,0.372778,0.000000
2017-01-17T00:56:38-08:00,122000,123661672,0.374732,1.017469
2017-01-17T00:56:39-08:00,122000,123661672,0.373600,0.000000
2017-01-17T00:56:40-08:00,123000,124681470,0.375546,1.019865
2017-01-17T00:56:41-08:00,123000,124681470,0.374418,0.000000
2017-01-17T00:56:42-08:00,124000,125691992,0.376323,1.010594
2017-01-17T00:56:43-08:00,124000,125691992,0.375199,0.000000
2017-01-17T00:56:44-08:00,124000,125691992,0.374083,0.000000
2017-01-17T00:56:45-08:00,124000,125691992,0.372973,0.000000
2017-01-17T00:56:46-08:00,124000,125691992,0.371869,0.000000
2017-01-17T00:56:47-08:00,124000,125691992,0.370772,0.000000
2017-01-17T00:56:48-08:00,124000,125691992,0.369682,0.000000
2017-01-17T00:56:49-08:00,124000,125691992,0.368598,0.000000
2017-01-17T00:56:50-08:00,125000,126701730,0.370472,1.009719
2017-01-17T00:56:51-08:00,126000,127716267,0.372350,1.014582
2017-01-17T00:56:52-08:00,127000,128733619,0.374225,1.017411
2017-01-17T00:56:53-08:00,127000,128733619,0.373140,0.000000
2017-01-17T00:56:54-08:00,128000,129752318,0.375006,1.018697
2017-01-17T00:56:55-08:00,128000,129752318,0.373925,0.000000
2017-01-17T00:56:56-08:00,128000,129752318,0.372851,0.000000
2017-01-17T00:56:57-08:00,129000,130770641,0.374700,1.018338
2017-01-17T00:56:58-08:00,129000,130770641,0.373630,0.000000
2017-01-17T00:56:59-08:00,129000,130770641,0.372565,0.000000
2017-01-17T00:57:00-08:00,129000,130770641,0.371507,0.000000
2017-01-17T00:57:01-08:00,129000,130770641,0.370455,0.000000
2017-01-17T00:57:02-08:00,129000,130770641,0.369408,0.000000
2017-01-17T00:57:03-08:00,129000,130770641,0.368368,0.000000
2017-01-17T00:57:04-08:00,129000,130770641,0.367333,0.000000
2017-01-17T00:57:05-08:00,129000,130770641,0.366304,0.000000
2017-01-17T00:57:06-08:00,130000,131789774,0.368127,1.018366
2017-01-17T00:57:07-08:00,131000,132805297,0.369931,1.016300
2017-01-17T00:57:08-08:00,131000,132805297,0.368903,0.000000
2017-01-17T00:57:09-08:00,132000,133817945,0.370686,1.012599
2017-01-17T00:57:10-08:00,132000,133817945,0.369662,0.000000
2017-01-17T00:57:11-08:00,133000,134834512,0.371444,1.016593
2017-01-17T00:57:12-08:00,133000,134834512,0.370424,0.000000
2017-01-17T00:57:13-08:00,133000,134834512,0.369409,0.000000
2017-01-17T00:57:14-08:00,134000,135850764,0.371176,1.016072
2017-01-17T00:57:15-08:00,134000,135850764,0.370164,0.000000
2017-01-17T00:57:16-08:00,134000,135850764,0.369159,0.000000
2017-01-17T00:57:17-08:00,134000,135850764,0.368159,0.000000
2017-01-17T00:57:18-08:00,134000,135850764,0.367164,0.000000
2017-01-17T00:57:19-08:00,134000,135850764,0.366174,0.000000
2017-01-17T00:57:20-08:00,134000,135850764,0.365190,0.000000
2017-01-17T00:57:21-08:00,134000,135850764,0.364211,0.000000
2017-01-17T00:57:22-08:00,135000,136869906,0.365962,1.019130
2017-01-17T00:57:23-08:00,135000,136869906,0.364986,0.000000
2017-01-17T00:57:24-08:00,136000,137881273,0.366705,1.011276
2017-01-17T00:57:25-08:00,137000,138898390,0.368430,1.017155
2017-01-17T00:57:26-08:00,137000,138898390,0.367456,0.000000
2017-01-17T00:57:27-08:00,138000,139910864,0.369157,1.012488
2017-01-17T00:57:28-08:00,138000,139910864,0.368186,0.000000
2017-01-17T00:57:29-08:00,139000,140928818,0.369891,1.017815
2017-01-17T00:57:30-08:00,139000,140928818,0.368923,0.000000
2017-01-17T00:57:31-08:00,139000,140928818,0.367960,0.000000
2017-01-17T00:57:32-08:00,139000,140928818,0.367002,0.000000
2017-01-17T00:57:33-08:00,139000,140928818,0.366048,0.000000
2017-01-17T00:57:34-08:00,139000,140928818,0.365100,0.000000
2017-01-17T00:57:35-08:00,139000,140928818,0.364157,0.000000
2017-01-17T00:57:36-08:00,140000,141947256,0.365843,1.018345
2017-01-17T00:57:37-08:00,141000,142933900,0.367439,0.986791
2017-01-17T00:57:38-08:00,141000,142933900,0.366497,0.000000
2017-01-17T00:57:39-08:00,142000,143945090,0.368146,1.011098
2017-01-17T00:57:40-08:00,143000,144965676,0.369810,1.020584
2017-01-17T00:57:41-08:00,143000,144965676,0.368869,0.000000
2017-01-17T00:57:42-08:00,143000,144965676,0.367933,0.000000
2017-01-17T00:57:43-08:00,144000,145984918,0.369582,1.019279
2017-01-17T00:57:44-08:00,144000,145984918,0.368648,0.000000
2017-01-17T00:57:45-08:00,144000,145984918,0.367720,0.000000
2017-01-17T00:57:46-08:00,144000,145984918,0.366796,0.000000
2017-01-17T00:57:47-08:00,144000,145984918,0.365876,0.000000
2017-01-17T00:57:48-08:00,144000,145984918,0.364962,0.000000
2017-01-17T00:57:49-08:00,144000,145984918,0.364052,0.000000
2017-01-17T00:57:50-08:00,145000,146999645,0.365670,1.014735
2017-01-17T00:57:51-08:00,146000,148013691,0.367279,1.014143
2017-01-17T00:57:52-08:00,146000,148013691,0.366370,0.000000
2017-01-17T00:57:53-08:00,147000,149025570,0.367964,1.011957
2017-01-17T00:57:54-08:00,148000,150045130,0.369569,1.019577
2017-01-17T00:57:55-08:00,148000,150045130,0.368661,0.000000
2017-01-17T00:57:56-08:00,148000,150045130,0.367757,0.000000
