date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T02:27:06-07:00,91000,92232589,3.293937,3.051275
2016-10-14T02:27:07-07:00,94000,95274291,3.284752,3.028667
2016-10-14T02:27:08-07:00,97000,98316284,3.277136,3.055256
2016-10-14T02:27:09-07:00,100000,101347173,3.269193,3.030896
2016-10-14T02:27:10-07:00,104000,105405630,3.293856,4.058447
2016-10-14T02:27:11-07:00,107000,108448020,3.286231,3.042224
2016-10-14T02:27:12-07:00,108000,109462877,3.219419,1.014770
2016-10-14T02:27:13-07:00,112000,113523681,3.243471,4.061360
2016-10-14T02:27:14-07:00,115000,116576166,3.238161,3.052323
2016-10-14T02:27:15-07:00,117000,118598069,3.205292,2.021958
2016-10-14T02:27:16-07:00,118000,119617244,3.147762,1.019150
2016-10-14T02:27:17-07:00,122000,123661672,3.170755,4.044515
2016-10-14T02:27:18-07:00,125000,126701730,3.167488,3.040074
2016-10-14T02:27:19-07:00,128000,129752318,3.164636,3.050558
2016-10-14T02:27:20-07:00,128000,129752318,3.089275,0.000000
2016-10-14T02:27:21-07:00,130000,131789774,3.064824,2.037699
2016-10-14T02:27:22-07:00,134000,135850764,3.087465,4.061109
2016-10-14T02:27:23-07:00,137000,138898390,3.086584,3.047819
2016-10-14T02:27:24-07:00,139000,140928818,3.063622,2.030339
2016-10-14T02:27:25-07:00,141000,142933900,3.041103,2.005186
2016-10-14T02:27:26-07:00,144000,145984918,3.041304,3.050745
2016-10-14T02:27:27-07:00,148000,150045130,3.062099,4.060257
2016-10-14T02:27:28-07:00,151000,153084085,3.061638,3.039039
2016-10-14T02:27:29-07:00,156000,158165242,3.101235,5.081146
2016-10-14T02:27:30-07:00,160000,162247131,3.120091,4.081697
2016-10-14T02:27:31-07:00,165000,167327736,3.157083,5.080756
2016-10-14T02:27:32-07:00,168000,170372934,3.155012,3.045259
2016-10-14T02:27:33-07:00,171000,173407840,3.152830,3.034964
2016-10-14T02:27:34-07:00,176000,178458012,3.186710,5.050123
2016-10-14T02:27:35-07:00,178000,180483450,3.166332,2.025277
2016-10-14T02:27:36-07:00,181000,183536643,3.164384,3.053315
2016-10-14T02:27:37-07:00,185000,187603988,3.179690,4.067456
2016-10-14T02:27:38-07:00,188000,190655568,3.177551,3.051364
2016-10-14T02:27:39-07:00,189000,191675588,3.142184,1.020062
2016-10-14T02:27:40-07:00,193000,195747012,3.157173,4.071563
2016-10-14T02:27:41-07:00,196000,198789485,3.155353,3.042492
2016-10-14T02:27:42-07:00,198000,200819774,3.137772,2.030199
2016-10-14T02:27:43-07:00,200000,202846298,3.128787,2.437236
2016-10-14T02:27:43-07:00,200000,202846298,3.120677,0.000000
2016-10-14T02:27:44-07:00,200000,202846298,3.073391,0.000000
2016-10-14T02:27:45-07:00,200000,202846298,3.027520,0.000000
2016-10-14T02:27:46-07:00,200000,202846298,2.983000,0.000000
2016-10-14T02:27:47-07:00,200000,202846298,2.939769,0.000000
2016-10-14T02:27:48-07:00,200000,202846298,2.897773,0.000000
2016-10-14T02:27:49-07:00,200000,202846298,2.856956,0.000000
2016-10-14T02:27:50-07:00,200000,202846298,2.817278,0.000000
2016-10-14T02:27:51-07:00,200000,202846298,2.778683,0.000000
2016-10-14T02:27:52-07:00,200000,202846298,2.741136,0.000000
2016-10-14T02:27:53-07:00,200000,202846298,2.704589,0.000000
2016-10-14T02:27:54-07:00,200000,202846298,2.668999,0.000000
2016-10-14T02:27:55-07:00,200000,202846298,2.634341,0.000000
2016-10-14T02:27:56-07:00,200000,202846298,2.600568,0.000000
2016-10-14T02:27:57-07:00,200000,202846298,2.567648,0.000000
2016-10-14T02:27:58-07:00,200000,202846298,2.535555,0.000000
2016-10-14T02:27:59-07:00,200000,202846298,2.504251,0.000000
2016-10-14T02:28:00-07:00,200000,202846298,2.473711,0.000000
2016-10-14T02:28:01-07:00,200000,202846298,2.443908,0.000000
2016-10-14T02:28:02-07:00,200000,202846298,2.414815,0.000000
2016-10-14T02:28:03-07:00,200000,202846298,2.386407,0.000000
2016-10-14T02:28:04-07:00,200000,202846298,2.358657,0.000000
2016-10-14T02:28:05-07:00,200000,202846298,2.331546,0.000000
2016-10-14T02:28:06-07:00,200000,202846298,2.305052,0.000000
2016-10-14T02:28:07-07:00,200000,202846298,2.279152,0.000000
