date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:32:36-07:00,113000,114538386,3.014132,3.044868
2016-08-31T02:32:37-07:00,117000,118598069,3.040937,4.059487
2016-08-31T02:32:38-07:00,117000,118598069,2.964907,0.000000
2016-08-31T02:32:39-07:00,118000,119617244,2.917455,1.019240
2016-08-31T02:32:40-07:00,121000,122644201,2.920063,3.026974
2016-08-31T02:32:41-07:00,124000,125691992,2.923035,3.047886
2016-08-31T02:32:42-07:00,127000,128733619,2.925731,3.041630
2016-08-31T02:32:43-07:00,127000,128733619,2.860715,0.000000
2016-08-31T02:32:44-07:00,128000,129752318,2.820649,1.018323
2016-08-31T02:32:45-07:00,131000,132805297,2.825615,3.054133
2016-08-31T02:32:46-07:00,135000,136869906,2.851429,4.064718
2016-08-31T02:32:47-07:00,137000,138898390,2.834395,2.020111
2016-08-31T02:32:48-07:00,139000,140928818,2.818550,2.038871
2016-08-31T02:32:49-07:00,143000,144965676,2.842436,4.036705
2016-08-31T02:32:50-07:00,148000,150045130,2.885455,5.079430
2016-08-31T02:32:51-07:00,153000,155117132,2.926706,5.071643
2016-08-31T02:32:52-07:00,157000,159179807,2.947745,4.062854
2016-08-31T02:32:53-07:00,157000,159179807,2.894152,0.000000
2016-08-31T02:32:54-07:00,162000,164289137,2.933704,5.108874
2016-08-31T02:32:55-07:00,166000,168340776,2.953320,4.051896
2016-08-31T02:32:56-07:00,169000,171379789,2.954798,3.039050
2016-08-31T02:32:57-07:00,173000,175426418,2.973302,4.046526
2016-08-31T02:32:58-07:00,178000,180483450,3.008033,5.057288
2016-08-31T02:32:59-07:00,184000,186591541,3.058852,6.107949
2016-08-31T02:33:00-07:00,187000,189639170,3.058667,3.047350
2016-08-31T02:33:01-07:00,189000,191675588,3.042443,2.036523
2016-08-31T02:33:02-07:00,192000,194732853,3.042675,3.057282
2016-08-31T02:33:03-07:00,196000,198789485,3.058277,4.056823
2016-08-31T02:33:04-07:00,197000,199804108,3.027311,1.014590
2016-08-31T02:33:05-07:00,200000,202846298,3.036649,3.808143
2016-08-31T02:33:05-07:00,200000,202846298,3.027531,0.000000
2016-08-31T02:33:06-07:00,200000,202846298,2.983009,0.000000
2016-08-31T02:33:07-07:00,200000,202846298,2.939778,0.000000
2016-08-31T02:33:08-07:00,200000,202846298,2.897783,0.000000
2016-08-31T02:33:09-07:00,200000,202846298,2.852398,0.000000
2016-08-31T02:33:10-07:00,200000,202846298,2.812848,0.000000
2016-08-31T02:33:11-07:00,200000,202846298,2.778696,0.000000
2016-08-31T02:33:12-07:00,200000,202846298,2.741146,0.000000
2016-08-31T02:33:13-07:00,200000,202846298,2.704595,0.000000
2016-08-31T02:33:14-07:00,200000,202846298,2.668987,0.000000
2016-08-31T02:33:15-07:00,200000,202846298,2.634332,0.000000
2016-08-31T02:33:16-07:00,200000,202846298,2.600573,0.000000
2016-08-31T02:33:17-07:00,200000,202846298,2.567656,0.000000
2016-08-31T02:33:18-07:00,200000,202846298,2.535561,0.000000
2016-08-31T02:33:19-07:00,200000,202846298,2.504258,0.000000
2016-08-31T02:33:20-07:00,200000,202846298,2.473716,0.000000
2016-08-31T02:33:21-07:00,200000,202846298,2.443914,0.000000
2016-08-31T02:33:22-07:00,200000,202846298,2.414822,0.000000
2016-08-31T02:33:23-07:00,200000,202846298,2.386413,0.000000
