date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T01:41:27-07:00,66000,66879052,1.114641,1.015476
2016-03-18T01:41:28-07:00,67000,67895973,1.112986,1.013991
2016-03-18T01:41:29-07:00,67000,67895973,1.095088,0.000000
2016-03-18T01:41:30-07:00,69000,69928350,1.109963,2.032133
2016-03-18T01:41:31-07:00,70000,70938362,1.108402,1.010071
2016-03-18T01:41:32-07:00,71000,71957053,1.107022,1.018704
2016-03-18T01:41:33-07:00,73000,73993472,1.121104,2.036363
2016-03-18T01:41:34-07:00,74000,75005393,1.119474,1.011928
2016-03-18T01:41:35-07:00,75000,76027125,1.118037,1.021731
2016-03-18T01:41:36-07:00,76000,77043768,1.116567,1.016597
2016-03-18T01:41:37-07:00,78000,79086658,1.129801,2.043022
2016-03-18T01:41:38-07:00,79000,80101904,1.128187,1.015235
2016-03-18T01:41:39-07:00,80000,81113427,1.126566,1.011506
2016-03-18T01:41:40-07:00,81000,82125309,1.124996,1.011943
2016-03-18T01:41:41-07:00,82000,83137034,1.123466,1.011716
2016-03-18T01:41:42-07:00,83000,84142708,1.121895,1.005652
2016-03-18T01:41:43-07:00,84000,85133367,1.120167,0.990596
2016-03-18T01:41:44-07:00,85000,86142022,1.118709,1.007967
2016-03-18T01:41:45-07:00,86000,87154347,1.117356,1.013137
2016-03-18T01:41:46-07:00,87000,88167283,1.116034,1.012870
2016-03-18T01:41:47-07:00,88000,89187464,1.114836,1.020229
2016-03-18T01:41:48-07:00,90000,91222379,1.126195,2.034816
2016-03-18T01:41:49-07:00,91000,92232589,1.124781,1.010240
2016-03-18T01:41:50-07:00,92000,93245265,1.123429,1.012581
2016-03-18T01:41:51-07:00,93000,94265024,1.122196,1.019847
2016-03-18T01:41:52-07:00,94000,95274291,1.120867,1.009258
2016-03-18T01:41:53-07:00,96000,97296504,1.131347,2.022044
2016-03-18T01:41:54-07:00,97000,98316284,1.130065,1.019842
2016-03-18T01:41:55-07:00,98000,99323751,1.128672,1.007477
2016-03-18T01:41:56-07:00,99000,100337640,1.127382,1.013879
2016-03-18T01:41:57-07:00,100000,101347173,1.126073,1.009551
2016-03-18T01:41:58-07:00,102000,103379135,1.136027,2.031920
2016-03-18T01:41:59-07:00,102000,103379135,1.123668,0.000000
2016-03-18T01:42:00-07:00,103000,104394972,1.122520,1.016811
2016-03-18T01:42:01-07:00,104000,105405630,1.121330,1.010667
2016-03-18T01:42:02-07:00,106000,107432509,1.130862,2.026732
2016-03-18T01:42:03-07:00,107000,108448020,1.129660,1.015520
2016-03-18T01:42:04-07:00,108000,109462877,1.128477,1.014886
2016-03-18T01:42:05-07:00,110000,111497124,1.137715,2.033531
2016-03-18T01:42:06-07:00,111000,112504192,1.136400,1.007426
2016-03-18T01:42:07-07:00,112000,113523681,1.135231,1.019496
2016-03-18T01:42:08-07:00,113000,114538386,1.134036,1.014569
2016-03-18T01:42:09-07:00,114000,115554761,1.132883,1.016464
2016-03-18T01:42:10-07:00,115000,116576166,1.131801,1.021430
2016-03-18T01:42:11-07:00,116000,117586319,1.130632,1.010145
2016-03-18T01:42:12-07:00,118000,119617244,1.139175,2.025151
2016-03-18T01:42:13-07:00,118000,119617244,1.128428,0.000000
2016-03-18T01:42:14-07:00,119000,120621436,1.127298,1.007132
2016-03-18T01:42:15-07:00,120000,121633453,1.126229,1.011896
2016-03-18T01:42:16-07:00,122000,123661672,1.134505,2.028240
2016-03-18T01:42:17-07:00,123000,124681470,1.133462,1.019862
2016-03-18T01:42:18-07:00,124000,125691992,1.132355,1.010492
2016-03-18T01:42:19-07:00,125000,126701730,1.131260,1.009747
2016-03-18T01:42:20-07:00,126000,127716267,1.130227,1.014538
2016-03-18T01:42:21-07:00,127000,128733619,1.129237,1.017351
2016-03-18T01:42:22-07:00,128000,129752318,1.128276,1.018703
2016-03-18T01:42:23-07:00,130000,131789774,1.136113,2.037449
2016-03-18T01:42:24-07:00,131000,132805297,1.135083,1.015550
2016-03-18T01:42:25-07:00,132000,133817945,1.134045,1.012616
2016-03-18T01:42:26-07:00,133000,134834512,1.133058,1.016561
2016-03-18T01:42:27-07:00,134000,135850764,1.132085,1.016294
2016-03-18T01:42:28-07:00,135000,136869906,1.131150,1.019011
2016-03-18T01:42:29-07:00,136000,137881273,1.130170,1.011523
2016-03-18T01:42:30-07:00,137000,138898390,1.129250,1.017070
2016-03-18T01:42:31-07:00,139000,140928818,1.136518,2.030421
2016-03-18T01:42:32-07:00,141000,142933900,1.143466,2.005124
2016-03-18T01:42:33-07:00,142000,143945090,1.142417,1.011217
2016-03-18T01:42:34-07:00,143000,144965676,1.141457,1.020521
2016-03-18T01:42:35-07:00,145000,146999645,1.148430,2.034001
2016-03-18T01:42:36-07:00,146000,148013691,1.147388,1.014034
2016-03-18T01:42:37-07:00,147000,149025570,1.146346,1.011906
2016-03-18T01:42:38-07:00,148000,150045130,1.145378,1.019528
2016-03-18T01:42:39-07:00,149000,151058096,1.144375,1.012953
2016-03-18T01:42:40-07:00,151000,153084085,1.151003,2.026053
2016-03-18T01:42:41-07:00,153000,155117132,1.157586,2.033061
2016-03-18T01:42:42-07:00,154000,156138110,1.156574,1.020986
2016-03-18T01:42:43-07:00,155000,157156396,1.155557,1.018252
2016-03-18T01:42:44-07:00,157000,159179807,1.161892,2.023407
2016-03-18T01:42:45-07:00,158000,160200101,1.160866,1.020320
2016-03-18T01:42:46-07:00,159000,161224782,1.159886,1.024672
2016-03-18T01:42:47-07:00,160000,162247131,1.158904,1.022365
2016-03-18T01:42:48-07:00,162000,164289137,1.165167,2.041975
2016-03-18T01:42:49-07:00,163000,165303337,1.164103,1.014191
2016-03-18T01:42:50-07:00,165000,167327736,1.170119,2.024385
2016-03-18T01:42:51-07:00,166000,168340776,1.169029,1.013052
2016-03-18T01:42:52-07:00,167000,169357941,1.167982,1.017186
2016-03-18T01:42:53-07:00,168000,170372934,1.166933,1.014968
2016-03-18T01:42:54-07:00,169000,171379789,1.165844,1.006850
2016-03-18T01:42:55-07:00,171000,173407840,1.171670,2.028124
2016-03-18T01:42:56-07:00,172000,174417615,1.170584,1.009753
2016-03-18T01:42:57-07:00,174000,176436815,1.176241,2.019271
2016-03-18T01:42:58-07:00,175000,177451841,1.175174,1.015017
2016-03-18T01:42:59-07:00,176000,178458012,1.174061,1.006125
2016-03-18T01:43:00-07:00,178000,180483450,1.179626,2.025523
2016-03-18T01:43:01-07:00,178000,180483450,1.171967,0.000000
2016-03-18T01:43:02-07:00,180000,182509721,1.177478,2.026292
2016-03-18T01:43:03-07:00,181000,183536643,1.176513,1.026865
2016-03-18T01:43:04-07:00,182000,184552836,1.175492,1.016172
2016-03-18T01:43:05-07:00,183000,185572664,1.174506,1.019809
2016-03-18T01:43:06-07:00,185000,187603988,1.179895,2.031402
2016-03-18T01:43:07-07:00,186000,188622410,1.178886,1.018421
2016-03-18T01:43:08-07:00,187000,189639170,1.177879,1.016751
2016-03-18T01:43:09-07:00,189000,191675588,1.183179,2.036410
2016-03-18T01:43:10-07:00,190000,192696744,1.182185,1.021147
2016-03-18T01:43:11-07:00,191000,193716448,1.181194,1.019706
2016-03-18T01:43:12-07:00,192000,194732853,1.180195,1.016425
2016-03-18T01:43:13-07:00,194000,196757231,1.185281,2.024361
2016-03-18T01:43:14-07:00,195000,197776181,1.184285,1.019010
2016-03-18T01:43:15-07:00,196000,198789485,1.183267,1.013252
2016-03-18T01:43:16-07:00,197000,199804108,1.182269,1.014596
2016-03-18T01:43:17-07:00,198000,200819774,1.181289,1.015718
2016-03-18T01:43:18-07:00,200000,202846298,1.186637,2.151997
