date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:37:56-08:00,64000,64845859,1.271469,1.015984
2017-03-06T01:37:57-08:00,65000,65863620,1.266591,1.017794
2017-03-06T01:37:58-08:00,67000,67895973,1.281039,2.032377
2017-03-06T01:37:59-08:00,68000,68913829,1.276165,1.017843
2017-03-06T01:38:00-08:00,69000,69928350,1.271409,1.014558
2017-03-06T01:38:01-08:00,70000,70938362,1.266741,1.009978
2017-03-06T01:38:02-08:00,72000,72978282,1.280306,2.039986
2017-03-06T01:38:03-08:00,73000,73993472,1.275734,1.015150
2017-03-06T01:38:04-08:00,74000,75005393,1.271263,1.011942
2017-03-06T01:38:05-08:00,75000,76027125,1.267105,1.021761
2017-03-06T01:38:06-08:00,77000,78058943,1.279640,2.031723
2017-03-06T01:38:07-08:00,78000,79086658,1.275576,1.027703
2017-03-06T01:38:08-08:00,79000,80101904,1.271444,1.015212
2017-03-06T01:38:09-08:00,81000,82125309,1.283194,2.023539
2017-03-06T01:38:10-08:00,82000,83137034,1.279018,1.011740
2017-03-06T01:38:11-08:00,83000,84142708,1.274875,1.005619
2017-03-06T01:38:12-08:00,84000,85133367,1.270633,0.990657
2017-03-06T01:38:13-08:00,85000,86142022,1.266782,1.008706
2017-03-06T01:38:14-08:00,86000,87154347,1.263093,1.012245
2017-03-06T01:38:15-08:00,88000,89187464,1.274095,2.033350
2017-03-06T01:38:16-08:00,89000,90201545,1.270408,1.012699
2017-03-06T01:38:17-08:00,90000,91222379,1.266965,1.022179
2017-03-06T01:38:18-08:00,91000,92232589,1.263448,1.010203
2017-03-06T01:38:19-08:00,92000,93245265,1.260059,1.012659
2017-03-06T01:38:20-08:00,93000,94265024,1.256856,1.019843
2017-03-06T01:38:21-08:00,95000,96285688,1.266905,2.020526
2017-03-06T01:38:22-08:00,96000,97296504,1.263579,1.010806
2017-03-06T01:38:23-08:00,98000,99323751,1.273371,2.027382
2017-03-06T01:38:24-08:00,99000,100337640,1.270085,1.013794
2017-03-06T01:38:25-08:00,100000,101347173,1.266829,1.009622
2017-03-06T01:38:26-08:00,101000,102367255,1.263781,1.019959
2017-03-06T01:38:27-08:00,103000,104394972,1.273099,2.027880
2017-03-06T01:38:28-08:00,104000,105405630,1.269931,1.010285
2017-03-06T01:38:29-08:00,105000,106424956,1.266952,1.019638
2017-03-06T01:38:30-08:00,106000,107432509,1.263902,1.007645
2017-03-06T01:38:31-08:00,107000,108448020,1.261013,1.015433
2017-03-06T01:38:32-08:00,109000,110477798,1.269850,2.029901
2017-03-06T01:38:33-08:00,110000,111497124,1.267003,1.019293
2017-03-06T01:38:34-08:00,111000,112504192,1.264082,1.007074
2017-03-06T01:38:35-08:00,112000,113523681,1.261365,1.019535
2017-03-06T01:38:36-08:00,114000,115554761,1.269822,2.030871
2017-03-06T01:38:37-08:00,115000,116576166,1.267121,1.021387
2017-03-06T01:38:38-08:00,116000,117586319,1.264359,1.010192
2017-03-06T01:38:39-08:00,117000,118598069,1.261672,1.011744
2017-03-06T01:38:40-08:00,118000,119617244,1.259120,1.019288
2017-03-06T01:38:41-08:00,120000,121633453,1.267006,2.016070
2017-03-06T01:38:42-08:00,121000,122644201,1.264364,1.010740
2017-03-06T01:38:43-08:00,122000,123661672,1.261844,1.017457
2017-03-06T01:38:44-08:00,123000,124681470,1.259399,1.019777
2017-03-06T01:38:45-08:00,125000,126701730,1.267009,2.020435
2017-03-06T01:38:46-08:00,126000,127716267,1.264508,1.014436
2017-03-06T01:38:47-08:00,127000,128733619,1.262085,1.017360
2017-03-06T01:38:48-08:00,129000,130770641,1.269608,2.037006
2017-03-06T01:38:49-08:00,130000,131789774,1.267201,1.019173
2017-03-06T01:38:50-08:00,131000,132805297,1.264804,1.015568
2017-03-06T01:38:51-08:00,133000,134834512,1.272016,2.029247
2017-03-06T01:38:52-08:00,134000,135850764,1.269625,1.016170
2017-03-06T01:38:53-08:00,135000,136869906,1.267305,1.019125
2017-03-06T01:38:54-08:00,136000,137881273,1.264957,1.011394
2017-03-06T01:38:55-08:00,138000,139910864,1.271909,2.029729
2017-03-06T01:38:56-08:00,139000,140928818,1.269620,1.017845
2017-03-06T01:38:57-08:00,140000,141947256,1.267378,1.018442
2017-03-06T01:38:58-08:00,142000,143945090,1.273842,1.997938
2017-03-06T01:38:59-08:00,143000,144965676,1.271620,1.020560
2017-03-06T01:39:00-08:00,144000,145984918,1.269427,1.019317
2017-03-06T01:39:01-08:00,145000,146999645,1.267230,1.014626
2017-03-06T01:39:02-08:00,146000,148013691,1.265066,1.014041
2017-03-06T01:39:03-08:00,148000,150045130,1.271561,2.031468
2017-03-06T01:39:04-08:00,149000,151058096,1.269388,1.012952
2017-03-06T01:39:05-08:00,150000,152070371,1.267246,1.012396
2017-03-06T01:39:06-08:00,151000,153084085,1.265150,1.013599
2017-03-06T01:39:07-08:00,152000,154106924,1.263163,1.022829
2017-03-06T01:39:08-08:00,154000,156138110,1.269408,2.031192
2017-03-06T01:39:09-08:00,155000,157156396,1.267382,1.018281
2017-03-06T01:39:10-08:00,156000,158165242,1.265315,1.008961
2017-03-06T01:39:11-08:00,157000,159179807,1.263324,1.014497
2017-03-06T01:39:12-08:00,158000,160200101,1.261410,1.020252
2017-03-06T01:39:13-08:00,160000,162247131,1.267548,2.047111
2017-03-06T01:39:14-08:00,161000,163264027,1.265606,1.016912
2017-03-06T01:39:15-08:00,162000,164289137,1.263756,1.025185
2017-03-06T01:39:16-08:00,163000,165303337,1.261851,1.014112
2017-03-06T01:39:17-08:00,164000,166322092,1.260008,1.018711
2017-03-06T01:39:18-08:00,165000,167327736,1.258096,1.005685
2017-03-06T01:39:19-08:00,166000,168340776,1.256267,1.013027
2017-03-06T01:39:20-08:00,168000,170372934,1.262016,2.032354
2017-03-06T01:39:21-08:00,169000,171379789,1.260138,1.006739
2017-03-06T01:39:22-08:00,170000,172395905,1.258357,1.016075
2017-03-06T01:39:23-08:00,171000,173407840,1.256571,1.011963
2017-03-06T01:39:24-08:00,172000,174417615,1.254797,1.009862
2017-03-06T01:39:25-08:00,173000,175426418,1.253040,1.008823
2017-03-06T01:39:26-08:00,175000,177451841,1.258517,2.025361
2017-03-06T01:39:27-08:00,176000,178458012,1.256740,1.006107
2017-03-06T01:39:28-08:00,177000,179470811,1.255034,1.012800
2017-03-06T01:39:29-08:00,178000,180483450,1.253351,1.012639
2017-03-06T01:39:30-08:00,179000,181494267,1.251679,1.010914
2017-03-06T01:39:31-08:00,180000,182509721,1.250060,1.015352
2017-03-06T01:39:32-08:00,181000,183536643,1.248542,1.026902
2017-03-06T01:39:33-08:00,183000,185572664,1.253863,2.036102
2017-03-06T01:39:34-08:00,184000,186591541,1.252286,1.018879
2017-03-06T01:39:35-08:00,185000,187603988,1.250688,1.012535
2017-03-06T01:39:36-08:00,186000,188622410,1.249149,1.018302
2017-03-06T01:39:37-08:00,187000,189639170,1.247620,1.016745
2017-03-06T01:39:38-08:00,189000,191675588,1.252776,2.036634
2017-03-06T01:39:39-08:00,190000,192696744,1.251272,1.021141
2017-03-06T01:39:40-08:00,191000,193716448,1.249778,1.019754
2017-03-06T01:39:41-08:00,192000,194732853,1.248282,1.016379
2017-03-06T01:39:42-08:00,193000,195747012,1.246791,1.014139
2017-03-06T01:39:43-08:00,194000,196757231,1.245293,1.010206
2017-03-06T01:39:44-08:00,195000,197776181,1.243869,1.018895
2017-03-06T01:39:45-08:00,196000,198789485,1.242429,1.013387
2017-03-06T01:39:46-08:00,198000,200819774,1.247322,2.030123
2017-03-06T01:39:47-08:00,199000,201832676,1.245875,1.012893
2017-03-06T01:39:47-08:00,200000,202846298,1.246896,1.490242
