date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T01:45:37-08:00,54000,54709392,0.683865,0.000000
2017-01-31T01:45:38-08:00,55000,55719182,0.687889,1.009820
2017-01-31T01:45:39-08:00,55000,55719182,0.679500,0.000000
2017-01-31T01:45:40-08:00,56000,56731191,0.683506,1.012036
2017-01-31T01:45:41-08:00,56000,56731191,0.675369,0.000000
2017-01-31T01:45:42-08:00,57000,57747920,0.679385,1.016761
2017-01-31T01:45:43-08:00,57000,57747920,0.671485,0.000000
2017-01-31T01:45:44-08:00,58000,58760715,0.675408,1.012746
2017-01-31T01:45:45-08:00,58000,58760715,0.667733,0.000000
2017-01-31T01:45:46-08:00,59000,59777079,0.671650,1.016368
2017-01-31T01:45:47-08:00,60000,60793761,0.675484,1.016690
2017-01-31T01:45:48-08:00,60000,60793761,0.668061,0.000000
2017-01-31T01:45:49-08:00,60000,60793761,0.660799,0.000000
2017-01-31T01:45:50-08:00,61000,61805178,0.664569,1.011414
2017-01-31T01:45:51-08:00,61000,61805178,0.657500,0.000000
2017-01-31T01:45:52-08:00,62000,62814906,0.661207,1.009735
2017-01-31T01:45:53-08:00,63000,63829802,0.664892,1.014892
2017-01-31T01:45:54-08:00,63000,63829802,0.658037,0.000000
2017-01-31T01:45:55-08:00,64000,64845859,0.661690,1.016085
2017-01-31T01:45:56-08:00,64000,64845859,0.655006,0.000000
2017-01-31T01:45:57-08:00,65000,65863620,0.658634,1.017827
2017-01-31T01:45:58-08:00,65000,65863620,0.652113,0.000000
2017-01-31T01:45:59-08:00,66000,66879052,0.655675,1.015445
2017-01-31T01:46:00-08:00,66000,66879052,0.649309,0.000000
2017-01-31T01:46:01-08:00,67000,67895973,0.652844,1.016964
2017-01-31T01:46:02-08:00,67000,67895973,0.646627,0.000000
2017-01-31T01:46:03-08:00,68000,68913829,0.650129,1.017884
2017-01-31T01:46:04-08:00,68000,68913829,0.644053,0.000000
2017-01-31T01:46:05-08:00,69000,69928350,0.647483,1.014556
2017-01-31T01:46:06-08:00,69000,69928350,0.641543,0.000000
2017-01-31T01:46:07-08:00,70000,70938362,0.644892,1.009993
2017-01-31T01:46:08-08:00,70000,70938362,0.639083,0.000000
2017-01-31T01:46:09-08:00,71000,71957053,0.642472,1.018684
2017-01-31T01:46:10-08:00,71000,71957053,0.636786,0.000000
2017-01-31T01:46:11-08:00,72000,72978282,0.640159,1.021233
2017-01-31T01:46:12-08:00,72000,72978282,0.634592,0.000000
2017-01-31T01:46:13-08:00,73000,73993472,0.637873,1.015161
2017-01-31T01:46:14-08:00,73000,73993472,0.632421,0.000000
2017-01-31T01:46:15-08:00,74000,75005393,0.635637,1.011940
2017-01-31T01:46:16-08:00,75000,76027125,0.638881,1.021679
2017-01-31T01:46:17-08:00,75000,76027125,0.633558,0.000000
2017-01-31T01:46:18-08:00,76000,77043768,0.636723,1.016568
2017-01-31T01:46:19-08:00,76000,77043768,0.631505,0.000000
2017-01-31T01:46:20-08:00,76000,77043768,0.626370,0.000000
2017-01-31T01:46:21-08:00,77000,78058943,0.629506,1.015212
2017-01-31T01:46:22-08:00,77000,78058943,0.624470,0.000000
2017-01-31T01:46:23-08:00,78000,79086658,0.627670,1.027696
2017-01-31T01:46:24-08:00,78000,79086658,0.622728,0.000000
2017-01-31T01:46:25-08:00,79000,80101904,0.625794,1.015236
2017-01-31T01:46:26-08:00,79000,80101904,0.620943,0.000000
2017-01-31T01:46:27-08:00,80000,81113427,0.623948,1.011539
2017-01-31T01:46:28-08:00,80000,81113427,0.619185,0.000000
2017-01-31T01:46:29-08:00,81000,82125309,0.622160,1.011911
2017-01-31T01:46:30-08:00,81000,82125309,0.617482,0.000000
2017-01-31T01:46:31-08:00,81000,82125309,0.612874,0.000000
2017-01-31T01:46:32-08:00,82000,83137034,0.615828,1.011726
2017-01-31T01:46:33-08:00,82000,83137034,0.611300,0.000000
2017-01-31T01:46:34-08:00,83000,84142708,0.614179,1.005600
2017-01-31T01:46:35-08:00,83000,84142708,0.609728,0.000000
2017-01-31T01:46:36-08:00,84000,85133367,0.612469,0.990649
2017-01-31T01:46:37-08:00,84000,85133367,0.608075,0.000000
2017-01-31T01:46:38-08:00,85000,86142022,0.610935,1.012994
2017-01-31T01:46:39-08:00,85000,86142022,0.606633,0.000000
2017-01-31T01:46:40-08:00,86000,87154347,0.609469,1.012289
2017-01-31T01:46:41-08:00,86000,87154347,0.605237,0.000000
2017-01-31T01:46:42-08:00,87000,88167283,0.608049,1.012927
2017-01-31T01:46:43-08:00,87000,88167283,0.603884,0.000000
2017-01-31T01:46:44-08:00,88000,89187464,0.606716,1.020137
2017-01-31T01:46:45-08:00,88000,89187464,0.602617,0.000000
2017-01-31T01:46:46-08:00,88000,89187464,0.598572,0.000000
2017-01-31T01:46:47-08:00,89000,90201545,0.601342,1.014081
2017-01-31T01:46:48-08:00,89000,90201545,0.597360,0.000000
2017-01-31T01:46:49-08:00,89000,90201545,0.593430,0.000000
2017-01-31T01:46:50-08:00,90000,91222379,0.596223,1.020850
2017-01-31T01:46:51-08:00,90000,91222379,0.592352,0.000000
2017-01-31T01:46:52-08:00,91000,92232589,0.595048,1.010184
2017-01-31T01:46:53-08:00,91000,92232589,0.591233,0.000000
2017-01-31T01:46:54-08:00,92000,93245265,0.593916,1.012287
2017-01-31T01:46:55-08:00,92000,93245265,0.590159,0.000000
2017-01-31T01:46:56-08:00,93000,94265024,0.592860,1.019746
2017-01-31T01:46:57-08:00,93000,94265024,0.589155,0.000000
2017-01-31T01:46:58-08:00,94000,95274291,0.591764,1.009203
2017-01-31T01:46:59-08:00,94000,95274291,0.588112,0.000000
2017-01-31T01:47:00-08:00,95000,96285688,0.590708,1.011356
2017-01-31T01:47:01-08:00,95000,96285688,0.587107,0.000000
2017-01-31T01:47:02-08:00,95000,96285688,0.583548,0.000000
2017-01-31T01:47:03-08:00,95000,96285688,0.580033,0.000000
2017-01-31T01:47:04-08:00,95000,96285688,0.576559,0.000000
2017-01-31T01:47:05-08:00,95000,96285688,0.573128,0.000000
2017-01-31T01:47:06-08:00,95000,96285688,0.569737,0.000000
2017-01-31T01:47:07-08:00,95000,96285688,0.566385,0.000000
2017-01-31T01:47:08-08:00,95000,96285688,0.563073,0.000000
2017-01-31T01:47:09-08:00,95000,96285688,0.559799,0.000000
2017-01-31T01:47:10-08:00,95000,96285688,0.556563,0.000000
2017-01-31T01:47:11-08:00,95000,96285688,0.553365,0.000000
2017-01-31T01:47:12-08:00,95000,96285688,0.550203,0.000000
2017-01-31T01:47:13-08:00,95000,96285688,0.547077,0.000000
2017-01-31T01:47:14-08:00,95000,96285688,0.543986,0.000000
2017-01-31T01:47:15-08:00,95000,96285688,0.540930,0.000000
2017-01-31T01:47:16-08:00,95000,96285688,0.537908,0.000000
2017-01-31T01:47:17-08:00,96000,97296504,0.540524,1.007211
2017-01-31T01:47:18-08:00,97000,98316284,0.543183,1.023533
2017-01-31T01:47:19-08:00,97000,98316284,0.540198,0.000000
2017-01-31T01:47:20-08:00,98000,99323751,0.542752,1.007451
2017-01-31T01:47:21-08:00,99000,100337640,0.545312,1.013890
2017-01-31T01:47:22-08:00,100000,101347173,0.547822,1.009543
2017-01-31T01:47:23-08:00,100000,101347173,0.544876,0.000000
2017-01-31T01:47:24-08:00,101000,102367255,0.547418,1.020065
2017-01-31T01:47:25-08:00,101000,102367255,0.544506,0.000000
2017-01-31T01:47:26-08:00,102000,103379135,0.546979,1.011874
2017-01-31T01:47:27-08:00,102000,103379135,0.544100,0.000000
2017-01-31T01:47:28-08:00,103000,104394972,0.546570,1.015844
2017-01-31T01:47:29-08:00,103000,104394972,0.543723,0.000000
2017-01-31T01:47:30-08:00,104000,105405630,0.546142,1.010629
2017-01-31T01:47:31-08:00,104000,105405630,0.543327,0.000000
2017-01-31T01:47:32-08:00,105000,106424956,0.545766,1.018616
2017-01-31T01:47:33-08:00,105000,106424956,0.542984,0.000000
2017-01-31T01:47:34-08:00,106000,107432509,0.545342,1.007511
2017-01-31T01:47:35-08:00,106000,107432509,0.542588,0.000000
2017-01-31T01:47:36-08:00,106000,107432509,0.539861,0.000000
2017-01-31T01:47:37-08:00,107000,108448020,0.542239,1.015520
2017-01-31T01:47:38-08:00,107000,108448020,0.539541,0.000000
2017-01-31T01:47:39-08:00,108000,109462877,0.541895,1.014973
2017-01-31T01:47:40-08:00,108000,109462877,0.539225,0.000000
2017-01-31T01:47:41-08:00,108000,109462877,0.536582,0.000000
2017-01-31T01:47:42-08:00,109000,110477798,0.538915,1.014937
2017-01-31T01:47:43-08:00,109000,110477798,0.536299,0.000000
2017-01-31T01:47:44-08:00,110000,111497124,0.538633,1.019205
2017-01-31T01:47:45-08:00,110000,111497124,0.536043,0.000000
2017-01-31T01:47:46-08:00,111000,112504192,0.538297,1.007009
2017-01-31T01:47:47-08:00,111000,112504192,0.535734,0.000000
2017-01-31T01:47:48-08:00,112000,113523681,0.538026,1.019433
2017-01-31T01:47:49-08:00,112000,113523681,0.535488,0.000000
2017-01-31T01:47:50-08:00,113000,114538386,0.537738,1.014766
2017-01-31T01:47:51-08:00,113000,114538386,0.535225,0.000000
2017-01-31T01:47:52-08:00,113000,114538386,0.532736,0.000000
2017-01-31T01:47:53-08:00,114000,115554761,0.534975,1.016354
2017-01-31T01:47:54-08:00,114000,115554761,0.532509,0.000000
2017-01-31T01:47:55-08:00,114000,115554761,0.530067,0.000000
2017-01-31T01:47:56-08:00,114000,115554761,0.527646,0.000000
2017-01-31T01:47:57-08:00,114000,115554761,0.525248,0.000000
2017-01-31T01:47:58-08:00,114000,115554761,0.522871,0.000000
2017-01-31T01:47:59-08:00,114000,115554761,0.520516,0.000000
2017-01-31T01:48:00-08:00,114000,115554761,0.518182,0.000000
2017-01-31T01:48:01-08:00,114000,115554761,0.515869,0.000000
2017-01-31T01:48:02-08:00,114000,115554761,0.513576,0.000000
2017-01-31T01:48:03-08:00,114000,115554761,0.511304,0.000000
2017-01-31T01:48:04-08:00,114000,115554761,0.509051,0.000000
2017-01-31T01:48:05-08:00,114000,115554761,0.506818,0.000000
2017-01-31T01:48:06-08:00,114000,115554761,0.504605,0.000000
2017-01-31T01:48:07-08:00,114000,115554761,0.502411,0.000000
2017-01-31T01:48:08-08:00,114000,115554761,0.500236,0.000000
2017-01-31T01:48:09-08:00,114000,115554761,0.498080,0.000000
2017-01-31T01:48:10-08:00,114000,115554761,0.495942,0.000000
2017-01-31T01:48:11-08:00,114000,115554761,0.493823,0.000000
2017-01-31T01:48:12-08:00,114000,115554761,0.491722,0.000000
2017-01-31T01:48:13-08:00,114000,115554761,0.489638,0.000000
2017-01-31T01:48:14-08:00,114000,115554761,0.487572,0.000000
2017-01-31T01:48:15-08:00,114000,115554761,0.485524,0.000000
2017-01-31T01:48:16-08:00,115000,116576166,0.487766,1.021417
2017-01-31T01:48:17-08:00,116000,117586319,0.489942,1.010158
2017-01-31T01:48:18-08:00,116000,117586319,0.487909,0.000000
2017-01-31T01:48:19-08:00,117000,118598069,0.490074,1.011778
2017-01-31T01:48:20-08:00,118000,119617244,0.492251,1.019084
2017-01-31T01:48:21-08:00,118000,119617244,0.490234,0.000000
2017-01-31T01:48:22-08:00,119000,120621436,0.492332,1.004199
2017-01-31T01:48:23-08:00,119000,120621436,0.490330,0.000000
2017-01-31T01:48:24-08:00,120000,121633453,0.492442,1.012023
2017-01-31T01:48:25-08:00,120000,121633453,0.490457,0.000000
2017-01-31T01:48:26-08:00,121000,122644201,0.492546,1.010765
2017-01-31T01:48:27-08:00,122000,123661672,0.494646,1.017466
2017-01-31T01:48:28-08:00,122000,123661672,0.492675,0.000000
2017-01-31T01:48:29-08:00,123000,124681470,0.494767,1.019815
2017-01-31T01:48:30-08:00,123000,124681470,0.492811,0.000000
2017-01-31T01:48:31-08:00,123000,124681470,0.490871,0.000000
2017-01-31T01:48:32-08:00,124000,125691992,0.492909,1.010546
2017-01-31T01:48:33-08:00,124000,125691992,0.490984,0.000000
2017-01-31T01:48:34-08:00,125000,126701730,0.493002,1.009650
2017-01-31T01:48:35-08:00,125000,126701730,0.491091,0.000000
2017-01-31T01:48:36-08:00,125000,126701730,0.489195,0.000000
2017-01-31T01:48:37-08:00,126000,127716267,0.491216,1.014576
2017-01-31T01:48:38-08:00,126000,127716267,0.489334,0.000000
2017-01-31T01:48:39-08:00,127000,128733619,0.491349,1.017369
2017-01-31T01:48:40-08:00,127000,128733619,0.489481,0.000000
2017-01-31T01:48:41-08:00,128000,129752318,0.491485,1.018769
2017-01-31T01:48:42-08:00,128000,129752318,0.489631,0.000000
2017-01-31T01:48:43-08:00,129000,130770641,0.491618,1.018309
2017-01-31T01:48:44-08:00,129000,130770641,0.489777,0.000000
2017-01-31T01:48:45-08:00,130000,131789774,0.491752,1.019091
2017-01-31T01:48:46-08:00,130000,131789774,0.489924,0.000000
2017-01-31T01:48:47-08:00,131000,132805297,0.491871,1.015613
2017-01-31T01:48:48-08:00,131000,132805297,0.490056,0.000000
2017-01-31T01:48:49-08:00,131000,132805297,0.488254,0.000000
2017-01-31T01:48:50-08:00,132000,133817945,0.490175,1.012613
2017-01-31T01:48:51-08:00,132000,133817945,0.488386,0.000000
2017-01-31T01:48:52-08:00,133000,134834512,0.490307,1.016600
2017-01-31T01:48:53-08:00,133000,134834512,0.488530,0.000000
2017-01-31T01:48:54-08:00,133000,134834512,0.486767,0.000000
2017-01-31T01:48:55-08:00,134000,135850764,0.488671,1.016278
2017-01-31T01:48:56-08:00,134000,135850764,0.486920,0.000000
2017-01-31T01:48:57-08:00,134000,135850764,0.485181,0.000000
2017-01-31T01:48:58-08:00,135000,136869906,0.487081,1.019111
2017-01-31T01:48:59-08:00,136000,137881273,0.488940,1.011397
2017-01-31T01:49:00-08:00,136000,137881273,0.487212,0.000000
2017-01-31T01:49:01-08:00,136000,137881273,0.485497,0.000000
2017-01-31T01:49:02-08:00,137000,138898390,0.487362,1.017122
2017-01-31T01:49:03-08:00,137000,138898390,0.485658,0.000000
2017-01-31T01:49:04-08:00,138000,139910864,0.487494,1.012367
2017-01-31T01:49:05-08:00,138000,139910864,0.485801,0.000000
2017-01-31T01:49:06-08:00,138000,139910864,0.484120,0.000000
2017-01-31T01:49:07-08:00,139000,140928818,0.485961,1.017941
2017-01-31T01:49:08-08:00,139000,140928818,0.484291,0.000000
2017-01-31T01:49:09-08:00,139000,140928818,0.482632,0.000000
2017-01-31T01:49:10-08:00,139000,140928818,0.480985,0.000000
2017-01-31T01:49:11-08:00,139000,140928818,0.479349,0.000000
2017-01-31T01:49:12-08:00,139000,140928818,0.477724,0.000000
2017-01-31T01:49:13-08:00,139000,140928818,0.476110,0.000000
2017-01-31T01:49:14-08:00,139000,140928818,0.474507,0.000000
2017-01-31T01:49:15-08:00,139000,140928818,0.472915,0.000000
2017-01-31T01:49:16-08:00,139000,140928818,0.471333,0.000000
2017-01-31T01:49:17-08:00,139000,140928818,0.469762,0.000000
2017-01-31T01:49:18-08:00,139000,140928818,0.468201,0.000000
2017-01-31T01:49:19-08:00,139000,140928818,0.466651,0.000000
2017-01-31T01:49:20-08:00,139000,140928818,0.465111,0.000000
2017-01-31T01:49:21-08:00,139000,140928818,0.463581,0.000000
2017-01-31T01:49:22-08:00,139000,140928818,0.462061,0.000000
2017-01-31T01:49:23-08:00,139000,140928818,0.460551,0.000000
2017-01-31T01:49:24-08:00,139000,140928818,0.459051,0.000000
2017-01-31T01:49:25-08:00,139000,140928818,0.457561,0.000000
2017-01-31T01:49:26-08:00,139000,140928818,0.456080,0.000000
2017-01-31T01:49:27-08:00,139000,140928818,0.454609,0.000000
2017-01-31T01:49:28-08:00,140000,141947256,0.456422,1.018431
2017-01-31T01:49:29-08:00,141000,142933900,0.458121,0.986669
2017-01-31T01:49:30-08:00,141000,142933900,0.456657,0.000000
2017-01-31T01:49:31-08:00,142000,143945090,0.458423,1.011201
2017-01-31T01:49:32-08:00,143000,144965676,0.460208,1.020592
2017-01-31T01:49:33-08:00,143000,144965676,0.458752,0.000000
2017-01-31T01:49:34-08:00,144000,145984918,0.460520,1.019164
2017-01-31T01:49:35-08:00,144000,145984918,0.459072,0.000000
2017-01-31T01:49:36-08:00,145000,146999645,0.460813,1.014705
2017-01-31T01:49:37-08:00,145000,146999645,0.459373,0.000000
2017-01-31T01:49:38-08:00,146000,148013691,0.461101,1.014060
2017-01-31T01:49:39-08:00,146000,148013691,0.459669,0.000000
2017-01-31T01:49:40-08:00,147000,149025570,0.461379,1.011866
2017-01-31T01:49:41-08:00,147000,149025570,0.459955,0.000000
2017-01-31T01:49:42-08:00,148000,150045130,0.461677,1.019554
2017-01-31T01:49:43-08:00,148000,150045130,0.460261,0.000000
2017-01-31T01:49:44-08:00,149000,151058096,0.461951,1.012893
2017-01-31T01:49:45-08:00,149000,151058096,0.460543,0.000000
2017-01-31T01:49:46-08:00,150000,152070371,0.462220,1.012264
2017-01-31T01:49:47-08:00,150000,152070371,0.460819,0.000000
2017-01-31T01:49:48-08:00,151000,153084085,0.462489,1.013673
2017-01-31T01:49:49-08:00,151000,153084085,0.461096,0.000000
2017-01-31T01:49:50-08:00,152000,154106924,0.462783,1.022830
2017-01-31T01:49:51-08:00,152000,154106924,0.461398,0.000000
2017-01-31T01:49:52-08:00,152000,154106924,0.460020,0.000000
2017-01-31T01:49:53-08:00,153000,155117132,0.461658,1.010195
2017-01-31T01:49:54-08:00,153000,155117132,0.460288,0.000000
2017-01-31T01:49:55-08:00,154000,156138110,0.461947,1.021085
2017-01-31T01:49:56-08:00,154000,156138110,0.460584,0.000000
2017-01-31T01:49:57-08:00,154000,156138110,0.459229,0.000000
2017-01-31T01:49:58-08:00,155000,157156396,0.460869,1.018233
2017-01-31T01:49:59-08:00,155000,157156396,0.459521,0.000000
2017-01-31T01:50:00-08:00,156000,158165242,0.461123,1.008858
2017-01-31T01:50:01-08:00,156000,158165242,0.459782,0.000000
2017-01-31T01:50:02-08:00,157000,159179807,0.461390,1.014577
2017-01-31T01:50:03-08:00,157000,159179807,0.460057,0.000000
2017-01-31T01:50:04-08:00,158000,160200101,0.461671,1.020283
2017-01-31T01:50:05-08:00,158000,160200101,0.460345,0.000000
2017-01-31T01:50:06-08:00,159000,161224782,0.461961,1.023816
2017-01-31T01:50:07-08:00,159000,161224782,0.460642,0.000000
2017-01-31T01:50:08-08:00,159000,161224782,0.459329,0.000000
2017-01-31T01:50:09-08:00,160000,162247131,0.460929,1.022334
2017-01-31T01:50:10-08:00,160000,162247131,0.459623,0.000000
2017-01-31T01:50:11-08:00,161000,163264027,0.461197,1.016941
2017-01-31T01:50:12-08:00,161000,163264027,0.459898,0.000000
2017-01-31T01:50:13-08:00,161000,163264027,0.458606,0.000000
2017-01-31T01:50:14-08:00,162000,164289137,0.460193,1.025077
2017-01-31T01:50:15-08:00,162000,164289137,0.458908,0.000000
2017-01-31T01:50:16-08:00,163000,165303337,0.460455,1.014201
2017-01-31T01:50:17-08:00,163000,165303337,0.459176,0.000000
2017-01-31T01:50:18-08:00,164000,166322092,0.460726,1.018737
2017-01-31T01:50:19-08:00,164000,166322092,0.459453,0.000000
2017-01-31T01:50:20-08:00,165000,167327736,0.460957,1.005614
2017-01-31T01:50:21-08:00,165000,167327736,0.459691,0.000000
2017-01-31T01:50:22-08:00,165000,167327736,0.458432,0.000000
2017-01-31T01:50:23-08:00,166000,168340776,0.459947,1.013019
2017-01-31T01:50:24-08:00,166000,168340776,0.458694,0.000000
2017-01-31T01:50:25-08:00,166000,168340776,0.457447,0.000000
2017-01-31T01:50:26-08:00,167000,169357941,0.458964,1.017134
2017-01-31T01:50:27-08:00,167000,169357941,0.457724,0.000000
2017-01-31T01:50:28-08:00,168000,170372934,0.459226,1.014944
2017-01-31T01:50:29-08:00,168000,170372934,0.457991,0.000000
2017-01-31T01:50:30-08:00,169000,171379789,0.459463,1.006858
2017-01-31T01:50:31-08:00,169000,171379789,0.458234,0.000000
2017-01-31T01:50:32-08:00,170000,172395905,0.459722,1.016100
2017-01-31T01:50:33-08:00,170000,172395905,0.458499,0.000000
2017-01-31T01:50:34-08:00,171000,173407840,0.459967,1.011911
2017-01-31T01:50:35-08:00,171000,173407840,0.458751,0.000000
2017-01-31T01:50:36-08:00,171000,173407840,0.457540,0.000000
2017-01-31T01:50:37-08:00,172000,174417615,0.458993,1.009750
2017-01-31T01:50:38-08:00,172000,174417615,0.457789,0.000000
2017-01-31T01:50:39-08:00,173000,175426418,0.459231,1.008798
2017-01-31T01:50:40-08:00,173000,175426418,0.458032,0.000000
2017-01-31T01:50:41-08:00,173000,175426418,0.456839,0.000000
2017-01-31T01:50:42-08:00,174000,176436815,0.458277,1.010403
2017-01-31T01:50:43-08:00,174000,176436815,0.457090,0.000000
2017-01-31T01:50:44-08:00,174000,176436815,0.455909,0.000000
2017-01-31T01:50:45-08:00,175000,177451841,0.457350,1.015014
2017-01-31T01:50:46-08:00,175000,177451841,0.456174,0.000000
2017-01-31T01:50:47-08:00,176000,178458012,0.457584,1.006180
2017-01-31T01:50:48-08:00,176000,178458012,0.456414,0.000000
2017-01-31T01:50:49-08:00,176000,178458012,0.455250,0.000000
2017-01-31T01:50:50-08:00,177000,179470811,0.456668,1.012733
2017-01-31T01:50:51-08:00,177000,179470811,0.455509,0.000000
2017-01-31T01:50:52-08:00,178000,180483450,0.456920,1.012654
2017-01-31T01:50:53-08:00,178000,180483450,0.455766,0.000000
2017-01-31T01:50:54-08:00,179000,181494267,0.457164,1.010837
2017-01-31T01:50:55-08:00,179000,181494267,0.456015,0.000000
2017-01-31T01:50:56-08:00,179000,181494267,0.454872,0.000000
2017-01-31T01:50:57-08:00,180000,182509721,0.456274,1.015507
2017-01-31T01:50:58-08:00,180000,182509721,0.455136,0.000000
2017-01-31T01:50:59-08:00,180000,182509721,0.454004,0.000000
2017-01-31T01:51:00-08:00,181000,183536643,0.455426,1.026914
2017-01-31T01:51:01-08:00,181000,183536643,0.454298,0.000000
2017-01-31T01:51:02-08:00,182000,184552836,0.455686,1.016196
2017-01-31T01:51:03-08:00,182000,184552836,0.454563,0.000000
2017-01-31T01:51:04-08:00,182000,184552836,0.453446,0.000000
2017-01-31T01:51:05-08:00,183000,185572664,0.454835,1.019849
