date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:13:32-08:00,27000,27378185,0.782226,1.011476
2016-11-12T02:13:33-08:00,27000,27378185,0.760499,0.000000
2016-11-12T02:13:34-08:00,28000,28392653,0.767363,1.014468
2016-11-12T02:13:35-08:00,29000,29408390,0.773899,1.015770
2016-11-12T02:13:36-08:00,29000,29408390,0.754055,0.000000
2016-11-12T02:13:37-08:00,30000,30419006,0.760469,1.010577
2016-11-12T02:13:38-08:00,31000,31415095,0.766216,0.996137
2016-11-12T02:13:39-08:00,31000,31415095,0.747973,0.000000
2016-11-12T02:13:40-08:00,32000,32420164,0.753952,1.005060
2016-11-12T02:13:41-08:00,33000,33430060,0.759770,1.009962
2016-11-12T02:13:42-08:00,33000,33430060,0.742885,0.000000
2016-11-12T02:13:43-08:00,34000,34441547,0.748724,1.011472
2016-11-12T02:13:44-08:00,34000,34441547,0.732794,0.000000
2016-11-12T02:13:45-08:00,35000,35456989,0.738682,1.015428
2016-11-12T02:13:46-08:00,35000,35456989,0.723607,0.000000
2016-11-12T02:13:47-08:00,36000,36464235,0.729280,1.007267
2016-11-12T02:13:48-08:00,37000,37474099,0.734782,1.009857
2016-11-12T02:13:49-08:00,38000,38484053,0.740072,1.009843
2016-11-12T02:13:50-08:00,38000,38484053,0.726110,0.000000
2016-11-12T02:13:51-08:00,39000,39498320,0.731446,1.014273
2016-11-12T02:13:52-08:00,39000,39498320,0.718147,0.000000
2016-11-12T02:13:53-08:00,40000,40513989,0.723460,1.015680
2016-11-12T02:13:54-08:00,40000,40513989,0.710768,0.000000
2016-11-12T02:13:55-08:00,41000,41528758,0.716009,1.014744
2016-11-12T02:13:56-08:00,42000,42541195,0.721034,1.012461
2016-11-12T02:13:57-08:00,42000,42541195,0.709016,0.000000
2016-11-12T02:13:58-08:00,43000,43551358,0.713953,1.010160
2016-11-12T02:13:59-08:00,43000,43551358,0.702438,0.000000
2016-11-12T02:14:00-08:00,44000,44556048,0.707236,1.004681
2016-11-12T02:14:01-08:00,44000,44556048,0.696185,0.000000
2016-11-12T02:14:02-08:00,45000,45580518,0.701236,1.024482
2016-11-12T02:14:03-08:00,46000,46598320,0.706032,1.017763
2016-11-12T02:14:04-08:00,46000,46598320,0.695494,0.000000
2016-11-12T02:14:05-08:00,47000,47614354,0.700208,1.016039
2016-11-12T02:14:06-08:00,48000,48626994,0.704737,1.012708
2016-11-12T02:14:07-08:00,48000,48626994,0.694668,0.000000
2016-11-12T02:14:08-08:00,49000,49638872,0.699053,1.003455
2016-11-12T02:14:09-08:00,49000,49638872,0.689426,0.000000
2016-11-12T02:14:10-08:00,50000,50651542,0.693854,1.012673
2016-11-12T02:14:11-08:00,50000,50651542,0.684477,0.000000
2016-11-12T02:14:12-08:00,51000,51669660,0.688926,1.018126
2016-11-12T02:14:13-08:00,52000,52685121,0.693222,1.015453
2016-11-12T02:14:14-08:00,53000,53700273,0.697403,1.015130
2016-11-12T02:14:15-08:00,53000,53700273,0.688462,0.000000
2016-11-12T02:14:16-08:00,53000,53700273,0.679747,0.000000
2016-11-12T02:14:17-08:00,54000,54709392,0.683865,1.009137
2016-11-12T02:14:18-08:00,55000,55719182,0.687889,1.009827
2016-11-12T02:14:19-08:00,55000,55719182,0.679500,0.000000
2016-11-12T02:14:20-08:00,56000,56731191,0.683506,1.011981
2016-11-12T02:14:21-08:00,56000,56731191,0.675369,0.000000
2016-11-12T02:14:22-08:00,57000,57747920,0.679385,1.016758
2016-11-12T02:14:23-08:00,57000,57747920,0.671485,0.000000
2016-11-12T02:14:24-08:00,58000,58760715,0.675408,1.012793
2016-11-12T02:14:25-08:00,58000,58760715,0.667733,0.000000
2016-11-12T02:14:26-08:00,59000,59777079,0.671650,1.016418
2016-11-12T02:14:27-08:00,59000,59777079,0.664188,0.000000
2016-11-12T02:14:28-08:00,60000,60793761,0.668061,1.016654
2016-11-12T02:14:29-08:00,60000,60793761,0.660799,0.000000
2016-11-12T02:14:30-08:00,61000,61805178,0.664570,1.011429
2016-11-12T02:14:31-08:00,62000,62814906,0.668242,1.009751
2016-11-12T02:14:32-08:00,62000,62814906,0.661207,0.000000
2016-11-12T02:14:33-08:00,63000,63829802,0.664892,1.014887
2016-11-12T02:14:34-08:00,63000,63829802,0.658037,0.000000
2016-11-12T02:14:35-08:00,64000,64845859,0.661690,1.016054
2016-11-12T02:14:36-08:00,64000,64845859,0.655007,0.000000
2016-11-12T02:14:37-08:00,65000,65863620,0.658634,1.017791
2016-11-12T02:14:38-08:00,65000,65863620,0.652113,0.000000
2016-11-12T02:14:39-08:00,66000,66879052,0.655675,1.015441
2016-11-12T02:14:40-08:00,66000,66879052,0.649309,0.000000
2016-11-12T02:14:41-08:00,67000,67895973,0.652844,1.016925
2016-11-12T02:14:42-08:00,67000,67895973,0.646626,0.000000
2016-11-12T02:14:43-08:00,68000,68913829,0.650128,1.017835
2016-11-12T02:14:44-08:00,68000,68913829,0.644053,0.000000
2016-11-12T02:14:45-08:00,69000,69928350,0.647483,1.014511
2016-11-12T02:14:46-08:00,69000,69928350,0.641543,0.000000
2016-11-12T02:14:47-08:00,70000,70938362,0.644860,1.004469
2016-11-12T02:14:48-08:00,70000,70938362,0.639083,0.000000
2016-11-12T02:14:49-08:00,71000,71957053,0.642472,1.018663
2016-11-12T02:14:50-08:00,71000,71957053,0.636786,0.000000
2016-11-12T02:14:51-08:00,72000,72978282,0.640159,1.021210
2016-11-12T02:14:52-08:00,72000,72978282,0.634592,0.000000
2016-11-12T02:14:53-08:00,73000,73993472,0.637873,1.015118
2016-11-12T02:14:54-08:00,73000,73993472,0.632421,0.000000
2016-11-12T02:14:55-08:00,74000,75005393,0.635637,1.011921
2016-11-12T02:14:56-08:00,75000,76027125,0.638881,1.021571
2016-11-12T02:14:57-08:00,75000,76027125,0.633558,0.000000
2016-11-12T02:14:58-08:00,76000,77043768,0.636724,1.016667
2016-11-12T02:14:59-08:00,76000,77043768,0.631505,0.000000
2016-11-12T02:15:00-08:00,76000,77043768,0.626370,0.000000
2016-11-12T02:15:01-08:00,77000,78058943,0.629506,1.015190
2016-11-12T02:15:02-08:00,77000,78058943,0.624470,0.000000
2016-11-12T02:15:03-08:00,78000,79086658,0.627670,1.027703
2016-11-12T02:15:04-08:00,78000,79086658,0.622728,0.000000
2016-11-12T02:15:05-08:00,79000,80101904,0.625790,1.014311
2016-11-12T02:15:06-08:00,79000,80101904,0.620943,0.000000
2016-11-12T02:15:07-08:00,80000,81113427,0.623948,1.011548
2016-11-12T02:15:08-08:00,80000,81113427,0.619185,0.000000
2016-11-12T02:15:09-08:00,80000,81113427,0.614494,0.000000
2016-11-12T02:15:10-08:00,81000,82125309,0.617482,1.011849
2016-11-12T02:15:11-08:00,81000,82125309,0.612874,0.000000
2016-11-12T02:15:12-08:00,82000,83137034,0.615828,1.011757
2016-11-12T02:15:13-08:00,82000,83137034,0.611300,0.000000
2016-11-12T02:15:14-08:00,82000,83137034,0.606838,0.000000
2016-11-12T02:15:15-08:00,83000,84142708,0.609728,1.005683
2016-11-12T02:15:16-08:00,83000,84142708,0.605342,0.000000
2016-11-12T02:15:17-08:00,84000,85133367,0.608094,0.990709
2016-11-12T02:15:18-08:00,84000,85133367,0.603782,0.000000
2016-11-12T02:15:19-08:00,85000,86142022,0.606632,1.008537
2016-11-12T02:15:20-08:00,85000,86142022,0.602390,0.000000
2016-11-12T02:15:21-08:00,86000,87154347,0.605237,1.012344
2016-11-12T02:15:22-08:00,86000,87154347,0.601063,0.000000
2016-11-12T02:15:23-08:00,86000,87154347,0.596943,0.000000
2016-11-12T02:15:24-08:00,87000,88167283,0.599776,1.013800
2016-11-12T02:15:25-08:00,87000,88167283,0.595724,0.000000
2016-11-12T02:15:26-08:00,88000,89187464,0.598572,1.020176
2016-11-12T02:15:27-08:00,88000,89187464,0.594582,0.000000
2016-11-12T02:15:28-08:00,89000,90201545,0.597360,1.014091
2016-11-12T02:15:29-08:00,89000,90201545,0.593430,0.000000
2016-11-12T02:15:30-08:00,90000,91222379,0.596223,1.020820
2016-11-12T02:15:31-08:00,90000,91222379,0.592352,0.000000
2016-11-12T02:15:32-08:00,91000,92232589,0.595048,1.010231
2016-11-12T02:15:33-08:00,91000,92232589,0.591233,0.000000
2016-11-12T02:15:34-08:00,92000,93245265,0.593918,1.012639
2016-11-12T02:15:35-08:00,92000,93245265,0.590159,0.000000
2016-11-12T02:15:36-08:00,93000,94265024,0.592861,1.019747
2016-11-12T02:15:37-08:00,93000,94265024,0.589155,0.000000
2016-11-12T02:15:38-08:00,93000,94265024,0.585496,0.000000
2016-11-12T02:15:39-08:00,94000,95274291,0.588112,1.009249
2016-11-12T02:15:40-08:00,94000,95274291,0.584504,0.000000
2016-11-12T02:15:41-08:00,95000,96285688,0.587107,1.011385
2016-11-12T02:15:42-08:00,95000,96285688,0.583549,0.000000
2016-11-12T02:15:43-08:00,95000,96285688,0.580033,0.000000
2016-11-12T02:15:44-08:00,96000,97296504,0.582613,1.010822
2016-11-12T02:15:45-08:00,97000,98316284,0.585215,1.019794
2016-11-12T02:15:46-08:00,97000,98316284,0.581752,0.000000
2016-11-12T02:15:47-08:00,98000,99323751,0.584256,1.007522
2016-11-12T02:15:48-08:00,98000,99323751,0.580840,0.000000
2016-11-12T02:15:49-08:00,98000,99323751,0.577463,0.000000
2016-11-12T02:15:50-08:00,99000,100337640,0.579985,1.013889
2016-11-12T02:15:51-08:00,99000,100337640,0.576652,0.000000
2016-11-12T02:15:52-08:00,100000,101347173,0.579126,1.009518
2016-11-12T02:15:53-08:00,100000,101347173,0.575835,0.000000
2016-11-12T02:15:54-08:00,100000,101347173,0.572582,0.000000
2016-11-12T02:15:55-08:00,101000,102367255,0.575096,1.020090
2016-11-12T02:15:56-08:00,101000,102367255,0.571883,0.000000
2016-11-12T02:15:57-08:00,101000,102367255,0.568706,0.000000
2016-11-12T02:15:58-08:00,101000,102367255,0.565564,0.000000
2016-11-12T02:15:59-08:00,101000,102367255,0.562456,0.000000
2016-11-12T02:16:00-08:00,101000,102367255,0.559383,0.000000
2016-11-12T02:16:01-08:00,101000,102367255,0.556343,0.000000
2016-11-12T02:16:02-08:00,101000,102367255,0.553336,0.000000
2016-11-12T02:16:03-08:00,101000,102367255,0.550361,0.000000
2016-11-12T02:16:04-08:00,101000,102367255,0.547418,0.000000
2016-11-12T02:16:05-08:00,101000,102367255,0.544506,0.000000
2016-11-12T02:16:06-08:00,101000,102367255,0.541625,0.000000
2016-11-12T02:16:07-08:00,101000,102367255,0.538774,0.000000
2016-11-12T02:16:08-08:00,101000,102367255,0.535953,0.000000
2016-11-12T02:16:09-08:00,101000,102367255,0.533162,0.000000
2016-11-12T02:16:10-08:00,101000,102367255,0.530399,0.000000
2016-11-12T02:16:11-08:00,101000,102367255,0.527665,0.000000
2016-11-12T02:16:12-08:00,101000,102367255,0.524959,0.000000
2016-11-12T02:16:13-08:00,102000,103379135,0.527444,1.011907
2016-11-12T02:16:14-08:00,102000,103379135,0.524766,0.000000
2016-11-12T02:16:15-08:00,103000,104394972,0.527247,1.015868
2016-11-12T02:16:16-08:00,104000,105405630,0.529676,1.010621
2016-11-12T02:16:17-08:00,104000,105405630,0.527027,0.000000
2016-11-12T02:16:18-08:00,105000,106424956,0.529477,1.019318
2016-11-12T02:16:19-08:00,106000,107432509,0.531843,1.007552
2016-11-12T02:16:20-08:00,106000,107432509,0.529223,0.000000
2016-11-12T02:16:21-08:00,107000,108448020,0.531607,1.015507
2016-11-12T02:16:22-08:00,108000,109462877,0.533965,1.014886
2016-11-12T02:16:23-08:00,108000,109462877,0.531372,0.000000
2016-11-12T02:16:24-08:00,108000,109462877,0.528805,0.000000
2016-11-12T02:16:25-08:00,109000,110477798,0.531143,1.014934
2016-11-12T02:16:26-08:00,109000,110477798,0.528601,0.000000
2016-11-12T02:16:27-08:00,110000,111497124,0.530938,1.019326
2016-11-12T02:16:28-08:00,110000,111497124,0.528422,0.000000
2016-11-12T02:16:29-08:00,111000,112504192,0.530679,1.007065
2016-11-12T02:16:30-08:00,111000,112504192,0.528188,0.000000
2016-11-12T02:16:31-08:00,112000,113523681,0.530484,1.019451
2016-11-12T02:16:32-08:00,112000,113523681,0.528016,0.000000
2016-11-12T02:16:33-08:00,112000,113523681,0.525572,0.000000
2016-11-12T02:16:34-08:00,113000,114538386,0.527826,1.014671
2016-11-12T02:16:35-08:00,113000,114538386,0.525405,0.000000
2016-11-12T02:16:36-08:00,113000,114538386,0.523006,0.000000
2016-11-12T02:16:37-08:00,114000,115554761,0.525248,1.016370
2016-11-12T02:16:38-08:00,114000,115554761,0.522871,0.000000
2016-11-12T02:16:39-08:00,115000,116576166,0.525117,1.021604
2016-11-12T02:16:40-08:00,115000,116576166,0.522762,0.000000
2016-11-12T02:16:41-08:00,116000,117586319,0.524938,1.010199
2016-11-12T02:16:42-08:00,116000,117586319,0.522605,0.000000
2016-11-12T02:16:43-08:00,117000,118598069,0.524768,1.010970
2016-11-12T02:16:44-08:00,117000,118598069,0.522458,0.000000
2016-11-12T02:16:45-08:00,117000,118598069,0.520166,0.000000
2016-11-12T02:16:46-08:00,118000,119617244,0.522345,1.019178
2016-11-12T02:16:47-08:00,118000,119617244,0.520074,0.000000
2016-11-12T02:16:48-08:00,119000,120621436,0.522170,1.004189
2016-11-12T02:16:49-08:00,119000,120621436,0.519919,0.000000
2016-11-12T02:16:50-08:00,119000,120621436,0.517688,0.000000
2016-11-12T02:16:51-08:00,120000,121633453,0.519800,1.012024
2016-11-12T02:16:52-08:00,120000,121633453,0.517588,0.000000
2016-11-12T02:16:53-08:00,120000,121633453,0.515395,0.000000
2016-11-12T02:16:54-08:00,120000,121633453,0.513221,0.000000
2016-11-12T02:16:55-08:00,120000,121633453,0.511064,0.000000
2016-11-12T02:16:56-08:00,120000,121633453,0.508926,0.000000
2016-11-12T02:16:57-08:00,120000,121633453,0.506805,0.000000
2016-11-12T02:16:58-08:00,120000,121633453,0.504702,0.000000
2016-11-12T02:16:59-08:00,120000,121633453,0.502617,0.000000
2016-11-12T02:17:00-08:00,120000,121633453,0.500549,0.000000
2016-11-12T02:17:01-08:00,120000,121633453,0.498497,0.000000
2016-11-12T02:17:02-08:00,120000,121633453,0.496462,0.000000
2016-11-12T02:17:03-08:00,120000,121633453,0.494444,0.000000
2016-11-12T02:17:04-08:00,120000,121633453,0.492443,0.000000
2016-11-12T02:17:05-08:00,120000,121633453,0.490457,0.000000
2016-11-12T02:17:06-08:00,120000,121633453,0.488487,0.000000
2016-11-12T02:17:07-08:00,120000,121633453,0.486533,0.000000
2016-11-12T02:17:08-08:00,120000,121633453,0.484595,0.000000
2016-11-12T02:17:09-08:00,120000,121633453,0.482672,0.000000
2016-11-12T02:17:10-08:00,120000,121633453,0.480764,0.000000
2016-11-12T02:17:11-08:00,121000,122644201,0.482851,1.010797
2016-11-12T02:17:12-08:00,121000,122644201,0.480957,0.000000
2016-11-12T02:17:13-08:00,122000,123661672,0.483053,1.017444
2016-11-12T02:17:14-08:00,123000,124681470,0.485141,1.019827
2016-11-12T02:17:15-08:00,124000,125691992,0.487178,1.010488
2016-11-12T02:17:16-08:00,124000,125691992,0.485297,0.000000
2016-11-12T02:17:17-08:00,125000,126701730,0.487314,1.009729
2016-11-12T02:17:18-08:00,125000,126701730,0.485447,0.000000
2016-11-12T02:17:19-08:00,126000,127716267,0.487461,1.011989
2016-11-12T02:17:20-08:00,126000,127716267,0.485613,0.000000
2016-11-12T02:17:21-08:00,127000,128733619,0.487627,1.017326
2016-11-12T02:17:22-08:00,128000,129752318,0.489631,1.018731
2016-11-12T02:17:23-08:00,128000,129752318,0.487790,0.000000
2016-11-12T02:17:24-08:00,129000,130770641,0.489777,1.018360
2016-11-12T02:17:25-08:00,129000,130770641,0.487950,0.000000
2016-11-12T02:17:26-08:00,130000,131789774,0.489924,1.019124
2016-11-12T02:17:27-08:00,130000,131789774,0.488110,0.000000
2016-11-12T02:17:28-08:00,130000,131789774,0.486309,0.000000
2016-11-12T02:17:29-08:00,131000,132805297,0.488254,1.015513
2016-11-12T02:17:30-08:00,131000,132805297,0.486466,0.000000
2016-11-12T02:17:31-08:00,131000,132805297,0.484690,0.000000
2016-11-12T02:17:32-08:00,132000,133817945,0.486610,1.012657
2016-11-12T02:17:33-08:00,132000,133817945,0.484847,0.000000
2016-11-12T02:17:34-08:00,133000,134834512,0.486767,1.016562
2016-11-12T02:17:35-08:00,134000,135850764,0.488671,1.016245
2016-11-12T02:17:36-08:00,134000,135850764,0.486920,0.000000
2016-11-12T02:17:37-08:00,135000,136869906,0.488821,1.019165
2016-11-12T02:17:38-08:00,135000,136869906,0.487081,0.000000
2016-11-12T02:17:39-08:00,135000,136869906,0.485354,0.000000
2016-11-12T02:17:40-08:00,136000,137881273,0.487212,1.011341
2016-11-12T02:17:41-08:00,136000,137881273,0.485497,0.000000
2016-11-12T02:17:42-08:00,136000,137881273,0.483793,0.000000
2016-11-12T02:17:43-08:00,137000,138898390,0.485658,1.017128
2016-11-12T02:17:44-08:00,137000,138898390,0.483966,0.000000
2016-11-12T02:17:45-08:00,138000,139910864,0.485801,1.012493
2016-11-12T02:17:46-08:00,138000,139910864,0.484120,0.000000
2016-11-12T02:17:47-08:00,138000,139910864,0.482451,0.000000
2016-11-12T02:17:48-08:00,139000,140928818,0.484291,1.017933
2016-11-12T02:17:49-08:00,139000,140928818,0.482632,0.000000
2016-11-12T02:17:50-08:00,140000,141947256,0.484461,1.018431
2016-11-12T02:17:51-08:00,140000,141947256,0.482813,0.000000
2016-11-12T02:17:52-08:00,141000,142933900,0.484521,0.986628
2016-11-12T02:17:53-08:00,141000,142933900,0.482884,0.000000
2016-11-12T02:17:54-08:00,142000,143945090,0.484663,1.011190
2016-11-12T02:17:55-08:00,142000,143945090,0.483037,0.000000
2016-11-12T02:17:56-08:00,143000,144965676,0.484835,1.020556
2016-11-12T02:17:57-08:00,143000,144965676,0.483218,0.000000
2016-11-12T02:17:58-08:00,144000,145984918,0.484999,1.019222
2016-11-12T02:17:59-08:00,144000,145984918,0.483393,0.000000
2016-11-12T02:18:00-08:00,144000,145984918,0.481798,0.000000
2016-11-12T02:18:01-08:00,145000,146999645,0.483551,1.014735
2016-11-12T02:18:02-08:00,145000,146999645,0.481966,0.000000
2016-11-12T02:18:03-08:00,146000,148013691,0.483704,1.014038
2016-11-12T02:18:04-08:00,146000,148013691,0.482129,0.000000
2016-11-12T02:18:05-08:00,147000,149025570,0.483849,1.011860
2016-11-12T02:18:06-08:00,147000,149025570,0.482283,0.000000
2016-11-12T02:18:07-08:00,148000,150045130,0.484016,1.019561
2016-11-12T02:18:08-08:00,148000,150045130,0.482460,0.000000
2016-11-12T02:18:09-08:00,148000,150045130,0.480913,0.000000
2016-11-12T02:18:10-08:00,149000,151058096,0.482598,1.003106
2016-11-12T02:18:11-08:00,149000,151058096,0.481076,0.000000
2016-11-12T02:18:12-08:00,149000,151058096,0.479549,0.000000
2016-11-12T02:18:13-08:00,150000,152070371,0.481235,1.012277
2016-11-12T02:18:14-08:00,150000,152070371,0.479717,0.000000
2016-11-12T02:18:15-08:00,150000,152070371,0.478208,0.000000
2016-11-12T02:18:16-08:00,150000,152070371,0.476709,0.000000
2016-11-12T02:18:17-08:00,150000,152070371,0.475219,0.000000
2016-11-12T02:18:18-08:00,150000,152070371,0.473739,0.000000
2016-11-12T02:18:19-08:00,150000,152070371,0.472268,0.000000
2016-11-12T02:18:20-08:00,150000,152070371,0.470806,0.000000
2016-11-12T02:18:21-08:00,150000,152070371,0.469353,0.000000
2016-11-12T02:18:22-08:00,150000,152070371,0.467908,0.000000
2016-11-12T02:18:23-08:00,150000,152070371,0.466473,0.000000
2016-11-12T02:18:24-08:00,150000,152070371,0.465047,0.000000
2016-11-12T02:18:25-08:00,150000,152070371,0.463629,0.000000
2016-11-12T02:18:26-08:00,150000,152070371,0.462220,0.000000
2016-11-12T02:18:27-08:00,150000,152070371,0.460819,0.000000
2016-11-12T02:18:28-08:00,150000,152070371,0.459426,0.000000
2016-11-12T02:18:29-08:00,150000,152070371,0.458043,0.000000
2016-11-12T02:18:30-08:00,150000,152070371,0.456667,0.000000
2016-11-12T02:18:31-08:00,150000,152070371,0.455300,0.000000
2016-11-12T02:18:32-08:00,150000,152070371,0.453941,0.000000
2016-11-12T02:18:33-08:00,150000,152070371,0.452590,0.000000
2016-11-12T02:18:34-08:00,150000,152070371,0.451247,0.000000
2016-11-12T02:18:35-08:00,151000,153084085,0.452911,1.013726
2016-11-12T02:18:36-08:00,152000,154106924,0.454592,1.022862
2016-11-12T02:18:37-08:00,152000,154106924,0.453255,0.000000
2016-11-12T02:18:38-08:00,153000,155117132,0.454889,1.010222
2016-11-12T02:18:39-08:00,154000,156138110,0.456544,1.020975
2016-11-12T02:18:40-08:00,154000,156138110,0.455213,0.000000
2016-11-12T02:18:41-08:00,155000,157156396,0.456850,1.018279
2016-11-12T02:18:42-08:00,155000,157156396,0.455525,0.000000
2016-11-12T02:18:43-08:00,156000,158165242,0.457125,1.008822
2016-11-12T02:18:44-08:00,156000,158165242,0.455807,0.000000
2016-11-12T02:18:45-08:00,157000,159179807,0.457413,1.014561
2016-11-12T02:18:46-08:00,157000,159179807,0.456102,0.000000
2016-11-12T02:18:47-08:00,158000,160200101,0.457713,1.019544
2016-11-12T02:18:48-08:00,158000,160200101,0.456410,0.000000
2016-11-12T02:18:49-08:00,159000,161224782,0.458025,1.024675
2016-11-12T02:18:50-08:00,159000,161224782,0.456727,0.000000
2016-11-12T02:18:51-08:00,159000,161224782,0.455437,0.000000
2016-11-12T02:18:52-08:00,160000,162247131,0.457034,1.022361
2016-11-12T02:18:53-08:00,160000,162247131,0.455750,0.000000
2016-11-12T02:18:54-08:00,161000,163264027,0.457322,1.016907
2016-11-12T02:18:55-08:00,162000,164289137,0.458908,1.025045
2016-11-12T02:18:56-08:00,162000,164289137,0.457630,0.000000
2016-11-12T02:18:57-08:00,163000,165303337,0.459176,1.014166
2016-11-12T02:18:58-08:00,163000,165303337,0.457904,0.000000
2016-11-12T02:18:59-08:00,164000,166322092,0.459453,1.018791
2016-11-12T02:19:00-08:00,164000,166322092,0.458187,0.000000
2016-11-12T02:19:01-08:00,165000,167327736,0.459691,1.005621
2016-11-12T02:19:02-08:00,165000,167327736,0.458432,0.000000
2016-11-12T02:19:03-08:00,165000,167327736,0.457179,0.000000
2016-11-12T02:19:04-08:00,166000,168340776,0.458694,1.013011
2016-11-12T02:19:05-08:00,166000,168340776,0.457447,0.000000
2016-11-12T02:19:06-08:00,167000,169357941,0.458964,1.017152
2016-11-12T02:19:07-08:00,167000,169357941,0.457724,0.000000
2016-11-12T02:19:08-08:00,168000,170372934,0.459226,1.014977
2016-11-12T02:19:09-08:00,168000,170372934,0.457991,0.000000
2016-11-12T02:19:10-08:00,169000,171379789,0.459463,1.006870
2016-11-12T02:19:11-08:00,169000,171379789,0.458234,0.000000
2016-11-12T02:19:12-08:00,170000,172395905,0.459722,1.016199
2016-11-12T02:19:13-08:00,170000,172395905,0.458499,0.000000
2016-11-12T02:19:14-08:00,170000,172395905,0.457283,0.000000
2016-11-12T02:19:15-08:00,171000,173407840,0.458751,1.011939
2016-11-12T02:19:16-08:00,171000,173407840,0.457540,0.000000
2016-11-12T02:19:17-08:00,171000,173407840,0.456336,0.000000
2016-11-12T02:19:18-08:00,172000,174417615,0.457789,1.009809
2016-11-12T02:19:19-08:00,173000,175426418,0.459231,1.008805
2016-11-12T02:19:20-08:00,173000,175426418,0.458032,0.000000
2016-11-12T02:19:21-08:00,173000,175426418,0.456839,0.000000
2016-11-12T02:19:22-08:00,174000,176436815,0.458277,1.010428
2016-11-12T02:19:23-08:00,174000,176436815,0.457090,0.000000
2016-11-12T02:19:24-08:00,175000,177451841,0.458532,1.015004
2016-11-12T02:19:25-08:00,175000,177451841,0.457350,0.000000
2016-11-12T02:19:26-08:00,176000,178458012,0.458761,1.006150
2016-11-12T02:19:27-08:00,176000,178458012,0.457584,0.000000
2016-11-12T02:19:28-08:00,177000,179470811,0.459004,1.012765
2016-11-12T02:19:29-08:00,177000,179470811,0.457833,0.000000
2016-11-12T02:19:30-08:00,178000,180483450,0.459245,1.012612
2016-11-12T02:19:31-08:00,178000,180483450,0.458079,0.000000
2016-11-12T02:19:32-08:00,179000,181494267,0.459479,1.010879
2016-11-12T02:19:33-08:00,179000,181494267,0.458319,0.000000
2016-11-12T02:19:34-08:00,179000,181494267,0.457164,0.000000
2016-11-12T02:19:35-08:00,180000,182509721,0.458567,1.015456
2016-11-12T02:19:36-08:00,180000,182509721,0.457417,0.000000
2016-11-12T02:19:37-08:00,181000,183536643,0.458841,1.026942
2016-11-12T02:19:38-08:00,181000,183536643,0.457697,0.000000
2016-11-12T02:19:39-08:00,182000,184552836,0.459086,1.016227
2016-11-12T02:19:40-08:00,182000,184552836,0.457947,0.000000
2016-11-12T02:19:41-08:00,182000,184552836,0.456814,0.000000
2016-11-12T02:19:42-08:00,183000,185572664,0.458204,1.019828
2016-11-12T02:19:43-08:00,183000,185572664,0.457075,0.000000
2016-11-12T02:19:44-08:00,183000,185572664,0.455952,0.000000
2016-11-12T02:19:45-08:00,184000,186591541,0.457332,1.018867
