date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:39:59-08:00,142000,143956311,1.251789,1.011218
2017-01-20T01:40:00-08:00,143000,144976897,1.249796,1.020571
2017-01-20T01:40:01-08:00,144000,145996139,1.247825,1.019239
2017-01-20T01:40:02-08:00,146000,148024912,1.254444,2.028791
2017-01-20T01:40:03-08:00,147000,149036791,1.252404,1.011805
2017-01-20T01:40:04-08:00,148000,150056351,1.250465,1.019652
2017-01-20T01:40:05-08:00,149000,151069317,1.248502,1.012910
2017-01-20T01:40:06-08:00,150000,152081592,1.246566,1.012312
2017-01-20T01:40:07-08:00,152000,154118145,1.252988,2.036511
2017-01-20T01:40:08-08:00,153000,155128353,1.251030,1.010202
2017-01-20T01:40:09-08:00,154000,156149331,1.249190,1.021025
2017-01-20T01:40:10-08:00,155000,157167617,1.247356,1.018163
2017-01-20T01:40:11-08:00,156000,158176463,1.245479,1.008920
2017-01-20T01:40:12-08:00,158000,160211322,1.251646,2.034904
2017-01-20T01:40:13-08:00,159000,161236003,1.249886,1.024627
2017-01-20T01:40:14-08:00,160000,162258352,1.248137,1.022468
2017-01-20T01:40:15-08:00,162000,164289137,1.254110,2.030514
2017-01-20T01:40:16-08:00,163000,165303337,1.252293,1.014209
2017-01-20T01:40:17-08:00,164000,166322092,1.250537,1.018773
2017-01-20T01:40:18-08:00,165000,167327736,1.248710,1.005674
2017-01-20T01:40:19-08:00,167000,169357941,1.254499,2.030323
2017-01-20T01:40:20-08:00,168000,170372934,1.252737,1.014872
2017-01-20T01:40:21-08:00,169000,171379789,1.250943,1.006938
2017-01-20T01:40:22-08:00,170000,172395905,1.249241,1.016054
2017-01-20T01:40:23-08:00,171000,173407840,1.247534,1.011979
2017-01-20T01:40:24-08:00,173000,175426418,1.253042,2.018654
2017-01-20T01:40:25-08:00,174000,176436815,1.251321,1.010366
2017-01-20T01:40:26-08:00,175000,177451841,1.249657,1.015012
2017-01-20T01:40:27-08:00,176000,178458012,1.247954,1.006176
2017-01-20T01:40:28-08:00,177000,179470811,1.246321,1.012821
2017-01-20T01:40:29-08:00,178000,180483450,1.244710,1.012649
2017-01-20T01:40:30-08:00,179000,181494267,1.243107,1.010795
2017-01-20T01:40:31-08:00,180000,182509721,1.241559,1.015436
2017-01-20T01:40:32-08:00,181000,183536643,1.240108,1.026924
2017-01-20T01:40:33-08:00,183000,185572664,1.245450,2.036039
2017-01-20T01:40:34-08:00,184000,186591541,1.243940,1.018916
2017-01-20T01:40:35-08:00,185000,187603988,1.242407,1.012404
2017-01-20T01:40:36-08:00,186000,188622410,1.240933,1.018421
2017-01-20T01:40:37-08:00,187000,189639170,1.239468,1.016777
2017-01-20T01:40:38-08:00,188000,190655568,1.238019,1.016382
2017-01-20T01:40:39-08:00,190000,192696744,1.243201,2.041240
2017-01-20T01:40:40-08:00,191000,193716448,1.241768,1.019672
2017-01-20T01:40:41-08:00,192000,194732853,1.240332,1.016354
2017-01-20T01:40:42-08:00,193000,195747012,1.238901,1.014199
2017-01-20T01:40:43-08:00,194000,196757231,1.237463,1.010243
2017-01-20T01:40:44-08:00,195000,197776181,1.236098,1.018966
2017-01-20T01:40:45-08:00,196000,198789485,1.234714,1.013298
2017-01-20T01:40:46-08:00,197000,199804108,1.233355,1.014568
2017-01-20T01:40:47-08:00,198000,200819774,1.232019,1.015677
2017-01-20T01:40:48-08:00,199000,201832676,1.230683,1.012849
2017-01-20T01:40:49-08:00,200000,202846298,1.232553,1.767404
