date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T00:15:54-07:00,41000,41528758,0.619828,0.000000
2016-10-23T00:15:55-07:00,42000,42541195,0.625601,1.012466
2016-10-23T00:15:56-07:00,43000,43551358,0.631175,1.010171
2016-10-23T00:15:57-07:00,43000,43551358,0.622158,0.000000
2016-10-23T00:15:58-07:00,44000,44556048,0.627546,1.004662
2016-10-23T00:15:59-07:00,44000,44556048,0.618830,0.000000
2016-10-23T00:16:00-07:00,45000,45580518,0.624386,1.024421
2016-10-23T00:16:01-07:00,45000,45580518,0.615949,0.000000
2016-10-23T00:16:02-07:00,46000,46598320,0.621307,1.017817
2016-10-23T00:16:03-07:00,47000,47614354,0.626500,1.015946
2016-10-23T00:16:04-07:00,47000,47614354,0.618315,0.000000
2016-10-23T00:16:05-07:00,48000,48626994,0.623419,1.018780
2016-10-23T00:16:06-07:00,48000,48626994,0.615527,0.000000
2016-10-23T00:16:07-07:00,49000,49638872,0.620482,1.011924
2016-10-23T00:16:08-07:00,49000,49638872,0.612822,0.000000
2016-10-23T00:16:09-07:00,50000,50651542,0.617698,1.012630
2016-10-23T00:16:10-07:00,50000,50651542,0.610256,0.000000
2016-10-23T00:16:11-07:00,51000,51669660,0.615112,1.018158
2016-10-23T00:16:12-07:00,52000,52685121,0.619822,1.015469
2016-10-23T00:16:13-07:00,52000,52685121,0.612614,0.000000
2016-10-23T00:16:14-07:00,53000,53700273,0.617213,1.011094
2016-10-23T00:16:15-07:00,53000,53700273,0.610115,0.000000
2016-10-23T00:16:16-07:00,54000,54709392,0.614709,1.025597
2016-10-23T00:16:17-07:00,54000,54709392,0.607879,0.000000
2016-10-23T00:16:18-07:00,54000,54709392,0.601199,0.000000
2016-10-23T00:16:19-07:00,55000,55719182,0.605640,1.009777
2016-10-23T00:16:20-07:00,55000,55719182,0.599128,0.000000
2016-10-23T00:16:21-07:00,55000,55719182,0.592754,0.000000
2016-10-23T00:16:22-07:00,55000,55719182,0.586515,0.000000
2016-10-23T00:16:23-07:00,55000,55719182,0.580397,0.000000
2016-10-23T00:16:24-07:00,55000,55719182,0.574422,0.000000
2016-10-23T00:16:35-07:00,55000,55719182,0.517115,0.000000
2016-10-23T00:16:35-07:00,56000,56731191,0.525286,4.042283
2016-10-23T00:16:36-07:00,56000,56731191,0.520467,0.000000
2016-10-23T00:16:37-07:00,57000,57747920,0.524979,1.016737
2016-10-23T00:16:38-07:00,57000,57747920,0.520249,0.000000
2016-10-23T00:16:39-07:00,58000,58760715,0.524647,1.012769
2016-10-23T00:16:40-07:00,58000,58760715,0.520004,0.000000
2016-10-23T00:16:41-07:00,59000,59777079,0.524358,1.016393
2016-10-23T00:16:42-07:00,59000,59777079,0.519799,0.000000
2016-10-23T00:16:43-07:00,60000,60793761,0.524082,1.016611
2016-10-23T00:16:44-07:00,60000,60793761,0.519602,0.000000
2016-10-23T00:16:45-07:00,61000,61805178,0.523739,1.004251
2016-10-23T00:16:46-07:00,61000,61805178,0.519313,0.000000
2016-10-23T00:16:47-07:00,62000,62814906,0.523456,1.022832
2016-10-23T00:16:48-07:00,63000,63829802,0.527517,1.014837
2016-10-23T00:16:49-07:00,63000,63829802,0.523193,0.000000
2016-10-23T00:16:50-07:00,64000,64845859,0.527200,1.016059
2016-10-23T00:16:51-07:00,64000,64845859,0.522948,0.000000
2016-10-23T00:16:52-07:00,65000,65863620,0.526907,1.017755
2016-10-23T00:16:53-07:00,65000,65863620,0.522725,0.000000
2016-10-23T00:16:54-07:00,66000,66879052,0.526605,1.015454
2016-10-23T00:16:55-07:00,66000,66879052,0.522491,0.000000
2016-10-23T00:16:56-07:00,67000,67895973,0.526323,1.016884
2016-10-23T00:16:57-07:00,67000,67895973,0.522275,0.000000
2016-10-23T00:16:58-07:00,68000,68913829,0.526058,1.017800
2016-10-23T00:16:59-07:00,69000,69928350,0.529758,1.014522
2016-10-23T00:17:00-07:00,69000,69928350,0.525696,0.000000
2016-10-23T00:17:01-07:00,69000,69928350,0.521851,0.000000
2016-10-23T00:17:02-07:00,70000,70938362,0.525467,1.010112
2016-10-23T00:17:03-07:00,71000,71957053,0.529094,1.018641
2016-10-23T00:17:04-07:00,71000,71957053,0.525232,0.000000
2016-10-23T00:17:05-07:00,72000,72978282,0.528826,1.021238
2016-10-23T00:17:06-07:00,72000,72978282,0.525022,0.000000
2016-10-23T00:17:07-07:00,73000,73993472,0.528523,1.015207
2016-10-23T00:17:08-07:00,73000,73993472,0.524774,0.000000
2016-10-23T00:17:09-07:00,74000,75005393,0.528205,1.011898
2016-10-23T00:17:10-07:00,74000,75005393,0.524511,0.000000
2016-10-23T00:17:11-07:00,75000,76027125,0.527936,1.013850
2016-10-23T00:17:12-07:00,75000,76027125,0.524323,0.000000
2016-10-23T00:17:13-07:00,76000,77043768,0.527695,1.016506
2016-10-23T00:17:14-07:00,76000,77043768,0.524105,0.000000
2016-10-23T00:17:15-07:00,77000,78058943,0.527423,1.015125
2016-10-23T00:17:16-07:00,77000,78058943,0.523884,0.000000
2016-10-23T00:17:17-07:00,78000,79086658,0.527243,1.027756
2016-10-23T00:17:18-07:00,78000,79086658,0.523751,0.000000
2016-10-23T00:17:19-07:00,79000,80101904,0.526984,1.015236
2016-10-23T00:17:20-07:00,79000,80101904,0.523540,0.000000
2016-10-23T00:17:21-07:00,80000,81113427,0.526677,1.002135
2016-10-23T00:17:22-07:00,80000,81113427,0.523311,0.000000
2016-10-23T00:17:23-07:00,81000,82125309,0.526443,1.011841
2016-10-23T00:17:24-07:00,81000,82125309,0.523089,0.000000
2016-10-23T00:17:25-07:00,82000,83137034,0.526182,1.011702
2016-10-23T00:17:26-07:00,82000,83137034,0.522873,0.000000
2016-10-23T00:17:27-07:00,83000,84142708,0.525890,1.005702
2016-10-23T00:17:28-07:00,83000,84142708,0.522624,0.000000
2016-10-23T00:17:29-07:00,84000,85133367,0.525513,0.990696
2016-10-23T00:17:30-07:00,85000,86142022,0.528477,1.008638
2016-10-23T00:17:31-07:00,85000,86142022,0.525255,0.000000
2016-10-23T00:17:32-07:00,86000,87154347,0.528207,1.012347
2016-10-23T00:17:33-07:00,86000,87154347,0.525025,0.000000
2016-10-23T00:17:34-07:00,87000,88167283,0.527946,1.012954
2016-10-23T00:17:35-07:00,87000,88167283,0.524794,0.000000
2016-10-23T00:17:36-07:00,87000,88167283,0.521698,0.000000
2016-10-23T00:17:37-07:00,88000,89187464,0.524631,1.020215
2016-10-23T00:17:38-07:00,89000,90201545,0.527493,1.014027
2016-10-23T00:17:39-07:00,89000,90201545,0.524426,0.000000
2016-10-23T00:17:40-07:00,90000,91222379,0.527295,1.020820
2016-10-23T00:17:41-07:00,90000,91222379,0.524265,0.000000
2016-10-23T00:17:42-07:00,91000,92232589,0.527042,1.010271
2016-10-23T00:17:43-07:00,91000,92232589,0.524047,0.000000
2016-10-23T00:17:44-07:00,92000,93245265,0.526808,1.012827
2016-10-23T00:17:45-07:00,92000,93245265,0.523842,0.000000
2016-10-23T00:17:46-07:00,92000,93245265,0.520922,0.000000
2016-10-23T00:17:47-07:00,93000,94265024,0.523693,1.019758
2016-10-23T00:17:48-07:00,94000,95274291,0.526376,1.009241
2016-10-23T00:17:49-07:00,94000,95274291,0.523484,0.000000
2016-10-23T00:17:50-07:00,95000,96285688,0.526150,1.011396
2016-10-23T00:17:51-07:00,95000,96285688,0.523290,0.000000
2016-10-23T00:17:52-07:00,95000,96285688,0.520458,0.000000
2016-10-23T00:17:53-07:00,96000,97296504,0.523094,1.010729
2016-10-23T00:17:54-07:00,96000,97296504,0.520301,0.000000
2016-10-23T00:17:55-07:00,97000,98316284,0.522957,1.019756
2016-10-23T00:17:56-07:00,97000,98316284,0.520191,0.000000
2016-10-23T00:17:57-07:00,98000,99323751,0.522755,1.007497
2016-10-23T00:17:58-07:00,98000,99323751,0.520018,0.000000
2016-10-23T00:17:59-07:00,99000,100337640,0.522590,1.013850
2016-10-23T00:18:00-07:00,99000,100337640,0.519883,0.000000
2016-10-23T00:18:01-07:00,100000,101347173,0.522407,1.009563
2016-10-23T00:18:02-07:00,101000,102367255,0.524959,1.020102
2016-10-23T00:18:03-07:00,101000,102367255,0.522280,0.000000
2016-10-23T00:18:04-07:00,102000,103379135,0.524766,1.011898
2016-10-23T00:18:05-07:00,102000,103379135,0.522116,0.000000
2016-10-23T00:18:06-07:00,103000,104394972,0.524597,1.015802
2016-10-23T00:18:07-07:00,103000,104394972,0.521974,0.000000
2016-10-23T00:18:08-07:00,104000,105405630,0.524405,1.010592
2016-10-23T00:18:09-07:00,104000,105405630,0.521807,0.000000
2016-10-23T00:18:10-07:00,105000,106424956,0.524260,1.020160
2016-10-23T00:18:11-07:00,105000,106424956,0.521690,0.000000
2016-10-23T00:18:12-07:00,106000,107432509,0.524060,1.007562
2016-10-23T00:18:13-07:00,106000,107432509,0.521516,0.000000
2016-10-23T00:18:14-07:00,107000,108448020,0.523902,1.015520
2016-10-23T00:18:15-07:00,107000,108448020,0.521383,0.000000
2016-10-23T00:18:16-07:00,108000,109462877,0.523745,1.014868
2016-10-23T00:18:17-07:00,109000,110477798,0.526084,1.014958
2016-10-23T00:18:18-07:00,109000,110477798,0.523590,0.000000
2016-10-23T00:18:19-07:00,109000,110477798,0.521120,0.000000
2016-10-23T00:18:20-07:00,110000,111497124,0.523459,1.019289
2016-10-23T00:18:21-07:00,111000,112504192,0.525719,1.007079
2016-10-23T00:18:22-07:00,111000,112504192,0.523274,0.000000
2016-10-23T00:18:23-07:00,112000,113523681,0.525571,1.019522
2016-10-23T00:18:24-07:00,112000,113523681,0.523135,0.000000
2016-10-23T00:18:25-07:00,112000,113523681,0.520750,0.000000
2016-10-23T00:18:26-07:00,113000,114538386,0.523005,1.014706
2016-10-23T00:18:27-07:00,113000,114538386,0.520628,0.000000
2016-10-23T00:18:28-07:00,114000,115554761,0.522871,1.016361
2016-10-23T00:18:29-07:00,115000,116576166,0.525108,1.017774
2016-10-23T00:18:30-07:00,115000,116576166,0.522762,0.000000
2016-10-23T00:18:31-07:00,116000,117586319,0.524938,1.010135
2016-10-23T00:18:32-07:00,116000,117586319,0.522605,0.000000
2016-10-23T00:18:33-07:00,117000,118598069,0.524769,1.011634
2016-10-23T00:18:34-07:00,117000,118598069,0.522457,0.000000
2016-10-23T00:18:35-07:00,118000,119617244,0.524636,1.019184
2016-10-23T00:18:36-07:00,118000,119617244,0.522345,0.000000
2016-10-23T00:18:37-07:00,119000,120621436,0.524440,1.004223
2016-10-23T00:18:38-07:00,119000,120621436,0.522170,0.000000
2016-10-23T00:18:39-07:00,119000,120621436,0.519919,0.000000
2016-10-23T00:18:40-07:00,120000,121633453,0.522031,1.012016
2016-10-23T00:18:41-07:00,120000,121633453,0.519800,0.000000
2016-10-23T00:18:42-07:00,121000,122644201,0.521889,1.010858
2016-10-23T00:18:43-07:00,121000,122644201,0.519678,0.000000
2016-10-23T00:18:44-07:00,122000,123661672,0.521778,1.017484
2016-10-23T00:18:45-07:00,122000,123661672,0.519586,0.000000
2016-10-23T00:18:46-07:00,123000,124681470,0.521679,1.019841
2016-10-23T00:18:47-07:00,123000,124681470,0.519505,0.000000
2016-10-23T00:18:48-07:00,124000,125691992,0.521542,1.010470
2016-10-23T00:18:49-07:00,124000,125691992,0.519387,0.000000
2016-10-23T00:18:50-07:00,125000,126708390,0.521433,1.016393
2016-10-23T00:18:51-07:00,125000,126708390,0.519296,0.000000
2016-10-23T00:18:52-07:00,126000,127722927,0.521317,1.014589
2016-10-23T00:18:53-07:00,126000,127722927,0.519198,0.000000
2016-10-23T00:18:54-07:00,126000,127722927,0.517096,0.000000
2016-10-23T00:18:55-07:00,127000,128740279,0.519113,1.017386
2016-10-23T00:18:56-07:00,128000,129758978,0.521119,1.018699
2016-10-23T00:18:57-07:00,128000,129758978,0.519035,0.000000
2016-10-23T00:18:58-07:00,128000,129758978,0.516934,0.000000
2016-10-23T00:18:59-07:00,129000,130777301,0.518956,1.034916
2016-10-23T00:19:00-07:00,129000,130777301,0.516905,0.000000
2016-10-23T00:19:01-07:00,130000,131796434,0.518883,1.019137
2016-10-23T00:19:02-07:00,130000,131796434,0.516848,0.000000
2016-10-23T00:19:03-07:00,131000,132811957,0.518796,1.015509
2016-10-23T00:19:04-07:00,131000,132811957,0.516777,0.000000
2016-10-23T00:19:05-07:00,132000,133824605,0.518699,1.012654
2016-10-23T00:19:06-07:00,132000,133824605,0.516696,0.000000
2016-10-23T00:19:07-07:00,133000,134841172,0.518619,1.016636
2016-10-23T00:19:08-07:00,133000,134841172,0.516632,0.000000
2016-10-23T00:19:09-07:00,134000,135857424,0.518539,1.016213
2016-10-23T00:19:10-07:00,134000,135857424,0.516567,0.000000
2016-10-23T00:19:11-07:00,135000,136876566,0.518471,1.019137
2016-10-23T00:19:12-07:00,135000,136876566,0.516514,0.000000
2016-10-23T00:19:13-07:00,136000,137887933,0.518375,1.011328
2016-10-23T00:19:14-07:00,136000,137887933,0.516433,0.000000
2016-10-23T00:19:15-07:00,137000,138905050,0.518301,1.017145
2016-10-23T00:19:16-07:00,137000,138905050,0.516375,0.000000
2016-10-23T00:19:17-07:00,138000,139917524,0.518212,1.012494
2016-10-23T00:19:18-07:00,138000,139917524,0.516300,0.000000
2016-10-23T00:19:19-07:00,139000,140935478,0.518144,1.017938
2016-10-23T00:19:20-07:00,139000,140935478,0.516237,0.000000
2016-10-23T00:19:21-07:00,139000,140935478,0.514362,0.000000
2016-10-23T00:19:22-07:00,140000,141953916,0.516195,1.018423
2016-10-23T00:19:23-07:00,141000,142940560,0.517900,0.986559
2016-10-23T00:19:24-07:00,141000,142940560,0.516030,0.000000
2016-10-23T00:19:25-07:00,142000,143951750,0.517811,1.011244
2016-10-23T00:19:26-07:00,142000,143951750,0.515955,0.000000
2016-10-23T00:19:27-07:00,143000,144972336,0.517757,1.020563
2016-10-23T00:19:28-07:00,143000,144972336,0.515915,0.000000
2016-10-23T00:19:29-07:00,144000,145991578,0.517683,1.010095
2016-10-23T00:19:30-07:00,144000,145991578,0.515870,0.000000
2016-10-23T00:19:31-07:00,145000,147006305,0.517627,1.014704
2016-10-23T00:19:32-07:00,145000,147006305,0.515811,0.000000
2016-10-23T00:19:33-07:00,146000,148020351,0.517553,1.014015
2016-10-23T00:19:34-07:00,146000,148020351,0.515749,0.000000
2016-10-23T00:19:35-07:00,147000,149032230,0.517472,1.011866
2016-10-23T00:19:36-07:00,147000,149032230,0.515682,0.000000
2016-10-23T00:19:37-07:00,148000,150051790,0.517419,1.019604
2016-10-23T00:19:38-07:00,148000,150051790,0.515641,0.000000
2016-10-23T00:19:39-07:00,149000,151064756,0.517344,1.012964
2016-10-23T00:19:40-07:00,149000,151064756,0.515578,0.000000
2016-10-23T00:19:41-07:00,150000,152077031,0.517268,1.012275
2016-10-23T00:19:42-07:00,150000,152077031,0.515515,0.000000
2016-10-23T00:19:43-07:00,151000,153090745,0.517198,1.013676
2016-10-23T00:19:44-07:00,151000,153090745,0.515456,0.000000
2016-10-23T00:19:45-07:00,152000,154113584,0.517157,1.021643
2016-10-23T00:19:46-07:00,152000,154113584,0.515429,0.000000
2016-10-23T00:19:47-07:00,153000,155123792,0.517078,1.010203
2016-10-23T00:19:48-07:00,153000,155123792,0.515347,0.000000
2016-10-23T00:19:49-07:00,153000,155123792,0.513654,0.000000
2016-10-23T00:19:50-07:00,154000,156144770,0.515328,1.020965
2016-10-23T00:19:51-07:00,155000,157163056,0.516983,1.018307
2016-10-23T00:19:52-07:00,155000,157163056,0.515288,0.000000
2016-10-23T00:19:53-07:00,156000,158171902,0.516901,1.008824
2016-10-23T00:19:54-07:00,156000,158171902,0.515217,0.000000
2016-10-23T00:19:55-07:00,157000,159186467,0.516838,1.014573
2016-10-23T00:19:56-07:00,157000,159186467,0.515166,0.000000
2016-10-23T00:19:57-07:00,158000,160206761,0.516795,1.020329
2016-10-23T00:19:58-07:00,158000,160206761,0.515133,0.000000
2016-10-23T00:19:59-07:00,159000,161231442,0.516767,1.024672
2016-10-23T00:20:00-07:00,159000,161231442,0.515116,0.000000
2016-10-23T00:20:01-07:00,160000,162253791,0.516731,1.022356
2016-10-23T00:20:02-07:00,160000,162253791,0.515091,0.000000
2016-10-23T00:20:03-07:00,160000,162253791,0.513461,0.000000
2016-10-23T00:20:04-07:00,161000,163270687,0.515049,1.016898
2016-10-23T00:20:05-07:00,162000,164295797,0.516653,1.025115
2016-10-23T00:20:06-07:00,162000,164295797,0.515033,0.000000
2016-10-23T00:20:07-07:00,163000,165309997,0.516593,1.014208
2016-10-23T00:20:08-07:00,163000,165309997,0.514984,0.000000
2016-10-23T00:20:09-07:00,164000,166328752,0.516548,1.018761
2016-10-23T00:20:10-07:00,164000,166328752,0.514949,0.000000
2016-10-23T00:20:11-07:00,164000,166328752,0.513360,0.000000
2016-10-23T00:20:12-07:00,165000,167334396,0.514874,1.005547
2016-10-23T00:20:13-07:00,165000,167334396,0.513295,0.000000
2016-10-23T00:20:14-07:00,166000,168347436,0.514823,1.013050
2016-10-23T00:20:15-07:00,166000,168347436,0.513254,0.000000
2016-10-23T00:20:16-07:00,167000,169364601,0.514785,1.017157
2016-10-23T00:20:17-07:00,167000,169364601,0.513225,0.000000
2016-10-23T00:20:18-07:00,168000,170379594,0.514741,1.014968
2016-10-23T00:20:19-07:00,168000,170379594,0.513182,0.000000
2016-10-23T00:20:20-07:00,169000,171386449,0.514673,1.012443
2016-10-23T00:20:21-07:00,169000,171386449,0.513132,0.000000
2016-10-23T00:20:22-07:00,170000,172402565,0.514634,1.016127
2016-10-23T00:20:23-07:00,170000,172402565,0.513102,0.000000
2016-10-23T00:20:24-07:00,171000,173414500,0.514582,1.011998
2016-10-23T00:20:25-07:00,171000,173414500,0.513060,0.000000
2016-10-23T00:20:26-07:00,171000,173414500,0.511546,0.000000
2016-10-23T00:20:27-07:00,172000,174424275,0.513012,1.009809
2016-10-23T00:20:28-07:00,172000,174424275,0.511507,0.000000
2016-10-23T00:20:29-07:00,173000,175433078,0.512961,1.008796
2016-10-23T00:20:30-07:00,173000,175433078,0.511466,0.000000
2016-10-23T00:20:31-07:00,174000,176443475,0.512916,1.010384
2016-10-23T00:20:32-07:00,174000,176443475,0.511430,0.000000
2016-10-23T00:20:33-07:00,175000,177458501,0.512885,1.014947
2016-10-23T00:20:34-07:00,175000,177458501,0.511407,0.000000
2016-10-23T00:20:35-07:00,176000,178464672,0.512829,1.006186
2016-10-23T00:20:36-07:00,176000,178464672,0.511359,0.000000
2016-10-23T00:20:37-07:00,176000,178464672,0.509898,0.000000
2016-10-23T00:20:38-07:00,177000,179477471,0.511331,1.012776
2016-10-23T00:20:39-07:00,177000,179477471,0.509878,0.000000
2016-10-23T00:20:40-07:00,178000,180490110,0.511303,1.012624
2016-10-23T00:20:41-07:00,178000,180490110,0.509858,0.000000
2016-10-23T00:20:42-07:00,179000,181500927,0.511270,1.010915
2016-10-23T00:20:43-07:00,179000,181500927,0.509828,0.000000
2016-10-23T00:20:44-07:00,179000,181500927,0.508405,0.000000
2016-10-23T00:20:45-07:00,180000,182516381,0.509822,1.015497
2016-10-23T00:20:46-07:00,180000,182516381,0.508401,0.000000
2016-10-23T00:20:47-07:00,181000,183543303,0.509842,1.026954
2016-10-23T00:20:48-07:00,181000,183543303,0.508430,0.000000
2016-10-23T00:20:49-07:00,182000,184559496,0.509832,1.016186
2016-10-23T00:20:50-07:00,182000,184559496,0.508428,0.000000
2016-10-23T00:20:51-07:00,183000,185579324,0.509833,1.019845
2016-10-23T00:20:52-07:00,183000,185579324,0.508436,0.000000
2016-10-23T00:20:53-07:00,184000,186598201,0.509830,1.018826
2016-10-23T00:20:54-07:00,184000,186598201,0.508441,0.000000
2016-10-23T00:20:55-07:00,184000,186598201,0.507060,0.000000
2016-10-23T00:20:56-07:00,185000,187610648,0.508429,1.012460
2016-10-23T00:20:57-07:00,185000,187610648,0.507055,0.000000
2016-10-23T00:20:58-07:00,186000,188629070,0.508433,1.018397
2016-10-23T00:20:59-07:00,186000,188629070,0.507067,0.000000
2016-10-23T00:21:00-07:00,186000,188629070,0.505707,0.000000
2016-10-23T00:21:01-07:00,187000,189645830,0.507074,1.016768
2016-10-23T00:21:02-07:00,187000,189645830,0.505722,0.000000
2016-10-23T00:21:03-07:00,188000,190655568,0.507062,1.009658
2016-10-23T00:21:04-07:00,188000,190655568,0.505717,0.000000
2016-10-23T00:21:05-07:00,188000,190655568,0.504379,0.000000
2016-10-23T00:21:06-07:00,189000,191675588,0.505740,1.020003
2016-10-23T00:21:07-07:00,189000,191675588,0.504409,0.000000
2016-10-23T00:21:08-07:00,190000,192696744,0.505765,1.021102
2016-10-23T00:21:09-07:00,190000,192696744,0.504441,0.000000
2016-10-23T00:21:10-07:00,191000,193716448,0.505786,1.019706
2016-10-23T00:21:11-07:00,191000,193716448,0.504469,0.000000
2016-10-23T00:21:12-07:00,191000,193716448,0.503159,0.000000
2016-10-23T00:21:13-07:00,192000,194732853,0.504489,1.016429
2016-10-23T00:21:14-07:00,192000,194732853,0.503185,0.000000
2016-10-23T00:21:15-07:00,193000,195747012,0.504502,1.014124
2016-10-23T00:21:16-07:00,193000,195747012,0.503205,0.000000
2016-10-23T00:21:17-07:00,193000,195747012,0.501915,0.000000
2016-10-23T00:21:18-07:00,194000,196757231,0.503215,1.010200
2016-10-23T00:21:19-07:00,194000,196757231,0.501931,0.000000
2016-10-23T00:21:20-07:00,195000,197776181,0.503247,1.018939
2016-10-23T00:21:21-07:00,195000,197776181,0.501969,0.000000
2016-10-23T00:21:22-07:00,195000,197776181,0.500699,0.000000
2016-10-23T00:21:23-07:00,196000,198789485,0.501993,1.013294
2016-10-23T00:21:24-07:00,196000,198789485,0.500729,0.000000
2016-10-23T00:21:25-07:00,197000,199804108,0.502020,1.014620
2016-10-23T00:21:26-07:00,197000,199804108,0.500762,0.000000
2016-10-23T00:21:27-07:00,197000,199804108,0.499510,0.000000
2016-10-23T00:21:28-07:00,198000,200819774,0.500797,1.015645
2016-10-23T00:21:29-07:00,198000,200819774,0.499551,0.000000
2016-10-23T00:21:30-07:00,199000,201832676,0.500825,1.012906
2016-10-23T00:21:31-07:00,199000,201832676,0.499585,0.000000
2016-10-23T00:21:32-07:00,199000,201832676,0.498352,0.000000
2016-10-23T00:21:33-07:00,200000,202846298,0.500447,3.070183
