date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T00:14:10-07:00,131000,132805297,0.484684,0.000000
2016-05-25T00:14:11-07:00,131000,132805297,0.482928,0.000000
2016-05-25T00:14:12-07:00,132000,133817945,0.484847,1.012551
2016-05-25T00:14:13-07:00,132000,133817945,0.483097,0.000000
2016-05-25T00:14:14-07:00,133000,134834512,0.485015,1.016557
2016-05-25T00:14:15-07:00,133000,134834512,0.483271,0.000000
2016-05-25T00:14:16-07:00,133000,134834512,0.481551,0.000000
2016-05-25T00:14:17-07:00,134000,135850764,0.483454,1.016153
2016-05-25T00:14:18-07:00,134000,135850764,0.481740,0.000000
2016-05-25T00:14:19-07:00,135000,136869906,0.483638,1.019135
2016-05-25T00:14:20-07:00,135000,136869906,0.481936,0.000000
2016-05-25T00:14:21-07:00,136000,137881273,0.483772,0.998619
2016-05-25T00:14:22-07:00,136000,137881273,0.482098,0.000000
2016-05-25T00:14:23-07:00,136000,137881273,0.480422,0.000000
2016-05-25T00:14:24-07:00,137000,138898390,0.482285,1.017006
2016-05-25T00:14:25-07:00,137000,138898390,0.480617,0.000000
2016-05-25T00:14:26-07:00,138000,139910864,0.482451,1.012494
2016-05-25T00:14:27-07:00,138000,139910864,0.480793,0.000000
2016-05-25T00:14:28-07:00,138000,139910864,0.479146,0.000000
2016-05-25T00:14:29-07:00,139000,140928818,0.480985,1.017880
2016-05-25T00:14:30-07:00,139000,140928818,0.479349,0.000000
2016-05-25T00:14:31-07:00,140000,141947256,0.481176,1.018464
2016-05-25T00:14:32-07:00,140000,141947256,0.479551,0.000000
2016-05-25T00:14:33-07:00,140000,141947256,0.477917,0.000000
2016-05-25T00:14:34-07:00,141000,142933900,0.479643,0.998875
2016-05-25T00:14:35-07:00,141000,142933900,0.478039,0.000000
2016-05-25T00:14:36-07:00,142000,143945090,0.479816,1.011186
2016-05-25T00:14:37-07:00,142000,143945090,0.478222,0.000000
2016-05-25T00:14:38-07:00,143000,144965676,0.480013,1.017236
2016-05-25T00:14:39-07:00,143000,144965676,0.478429,0.000000
2016-05-25T00:14:40-07:00,143000,144965676,0.476860,0.000000
2016-05-25T00:14:41-07:00,144000,145984918,0.478638,1.019225
2016-05-25T00:14:42-07:00,144000,145984918,0.477074,0.000000
2016-05-25T00:14:43-07:00,145000,146999645,0.478821,1.011702
2016-05-25T00:14:44-07:00,145000,146999645,0.477271,0.000000
2016-05-25T00:14:45-07:00,145000,146999645,0.475726,0.000000
2016-05-25T00:14:46-07:00,146000,148013691,0.477463,1.014065
2016-05-25T00:14:47-07:00,146000,148013691,0.475927,0.000000
2016-05-25T00:14:48-07:00,147000,149025570,0.477637,1.006214
2016-05-25T00:14:49-07:00,147000,149025570,0.476114,0.000000
2016-05-25T00:14:50-07:00,148000,150045130,0.477850,1.022945
2016-05-25T00:14:51-07:00,148000,150045130,0.476333,0.000000
2016-05-25T00:14:52-07:00,149000,151058096,0.478031,1.012899
2016-05-25T00:14:53-07:00,149000,151058096,0.476523,0.000000
2016-05-25T00:14:54-07:00,150000,152070371,0.478203,1.008988
2016-05-25T00:14:55-07:00,150000,152070371,0.476708,0.000000
2016-05-25T00:14:56-07:00,150000,152070371,0.475219,0.000000
2016-05-25T00:14:57-07:00,151000,153084085,0.476897,1.013631
2016-05-25T00:14:58-07:00,151000,153084085,0.475413,0.000000
2016-05-25T00:14:59-07:00,151000,153084085,0.473944,0.000000
2016-05-25T00:15:00-07:00,152000,154106924,0.475638,1.022862
2016-05-25T00:15:01-07:00,152000,154106924,0.474175,0.000000
2016-05-25T00:15:02-07:00,153000,155117132,0.475819,1.010145
2016-05-25T00:15:03-07:00,153000,155117132,0.474360,0.000000
2016-05-25T00:15:04-07:00,153000,155117132,0.472918,0.000000
2016-05-25T00:15:05-07:00,154000,156138110,0.474583,1.020928
2016-05-25T00:15:06-07:00,154000,156138110,0.473145,0.000000
2016-05-25T00:15:07-07:00,155000,157156396,0.474792,1.018262
2016-05-25T00:15:08-07:00,155000,157156396,0.473357,0.000000
2016-05-25T00:15:09-07:00,155000,157156396,0.471941,0.000000
2016-05-25T00:15:10-07:00,156000,158165242,0.473548,1.008799
2016-05-25T00:15:11-07:00,157000,159179807,0.475163,1.014595
2016-05-25T00:15:12-07:00,157000,159179807,0.473749,0.000000
2016-05-25T00:15:13-07:00,158000,160200101,0.475366,1.017193
2016-05-25T00:15:14-07:00,158000,160200101,0.473964,0.000000
2016-05-25T00:15:15-07:00,158000,160200101,0.472566,0.000000
2016-05-25T00:15:16-07:00,159000,161224782,0.474187,1.022866
2016-05-25T00:15:17-07:00,159000,161224782,0.472799,0.000000
2016-05-25T00:15:18-07:00,159000,161224782,0.471417,0.000000
2016-05-25T00:15:19-07:00,160000,162247131,0.473023,1.022323
2016-05-25T00:15:20-07:00,160000,162247131,0.471644,0.000000
2016-05-25T00:15:21-07:00,160000,162247131,0.470281,0.000000
2016-05-25T00:15:22-07:00,161000,163264027,0.471861,1.016823
2016-05-25T00:15:23-07:00,162000,164289137,0.473455,1.025115
2016-05-25T00:15:24-07:00,162000,164289137,0.472091,0.000000
2016-05-25T00:15:25-07:00,162000,164289137,0.470742,0.000000
2016-05-25T00:15:26-07:00,163000,165303337,0.472295,1.014164
2016-05-25T00:15:27-07:00,163000,165303337,0.470949,0.000000
2016-05-25T00:15:28-07:00,164000,166322092,0.472505,1.018726
2016-05-25T00:15:29-07:00,164000,166322092,0.471167,0.000000
2016-05-25T00:15:30-07:00,164000,166322092,0.469836,0.000000
2016-05-25T00:15:31-07:00,165000,167327736,0.471345,1.005656
2016-05-25T00:15:32-07:00,166000,168340776,0.472867,1.013022
2016-05-25T00:15:33-07:00,166000,168340776,0.471542,0.000000
2016-05-25T00:15:34-07:00,166000,168340776,0.470225,0.000000
2016-05-25T00:15:35-07:00,167000,169357941,0.471747,1.016115
2016-05-25T00:15:36-07:00,167000,169357941,0.470438,0.000000
2016-05-25T00:15:37-07:00,167000,169357941,0.469135,0.000000
2016-05-25T00:15:38-07:00,168000,170372934,0.470639,1.011679
2016-05-25T00:15:39-07:00,168000,170372934,0.469346,0.000000
2016-05-25T00:15:40-07:00,169000,171379789,0.470823,1.006890
2016-05-25T00:15:41-07:00,169000,171379789,0.469533,0.000000
2016-05-25T00:15:42-07:00,170000,172395905,0.471027,1.016066
2016-05-25T00:15:43-07:00,170000,172395905,0.469743,0.000000
2016-05-25T00:15:44-07:00,170000,172395905,0.468466,0.000000
2016-05-25T00:15:45-07:00,171000,173407840,0.469939,1.012055
2016-05-25T00:15:46-07:00,171000,173407840,0.468669,0.000000
2016-05-25T00:15:47-07:00,172000,174417615,0.470128,1.009732
2016-05-25T00:15:48-07:00,172000,174417615,0.468864,0.000000
2016-05-25T00:15:49-07:00,173000,175426418,0.470312,1.008823
2016-05-25T00:15:50-07:00,173000,175426418,0.469054,0.000000
2016-05-25T00:15:51-07:00,173000,175426418,0.467803,0.000000
2016-05-25T00:15:52-07:00,174000,176436815,0.469245,1.009132
2016-05-25T00:15:53-07:00,174000,176436815,0.468002,0.000000
2016-05-25T00:15:54-07:00,174000,176436815,0.466764,0.000000
2016-05-25T00:15:55-07:00,174000,176436815,0.465503,0.000000
2016-05-25T00:15:56-07:00,175000,177451841,0.466978,1.039203
2016-05-25T00:15:57-07:00,176000,178458012,0.468393,1.006148
2016-05-25T00:15:58-07:00,176000,178458012,0.467167,0.000000
2016-05-25T00:15:59-07:00,176000,178458012,0.465929,0.000000
2016-05-25T00:16:00-07:00,177000,179470811,0.467371,1.028158
2016-05-25T00:16:01-07:00,177000,179470811,0.466149,0.000000
2016-05-25T00:16:02-07:00,177000,179470811,0.464950,0.000000
2016-05-25T00:16:03-07:00,178000,180483450,0.466365,1.012613
2016-05-25T00:16:04-07:00,178000,180483450,0.465163,0.000000
2016-05-25T00:16:05-07:00,179000,181494267,0.466566,1.010754
2016-05-25T00:16:06-07:00,179000,181494267,0.465368,0.000000
2016-05-25T00:16:07-07:00,179000,181494267,0.464179,0.000000
2016-05-25T00:16:08-07:00,180000,182509721,0.465585,1.015421
2016-05-25T00:16:09-07:00,180000,182509721,0.464401,0.000000
2016-05-25T00:16:10-07:00,181000,183536643,0.465820,1.019934
2016-05-25T00:16:11-07:00,181000,183536643,0.464645,0.000000
2016-05-25T00:16:12-07:00,181000,183536643,0.463476,0.000000
2016-05-25T00:16:13-07:00,182000,184552836,0.464868,1.016221
2016-05-25T00:16:14-07:00,182000,184552836,0.463700,0.000000
2016-05-25T00:16:15-07:00,183000,185572664,0.465094,1.019773
2016-05-25T00:16:16-07:00,183000,185572664,0.463931,0.000000
2016-05-25T00:16:17-07:00,184000,186591541,0.465315,1.018827
2016-05-25T00:16:18-07:00,184000,186591541,0.464158,0.000000
2016-05-25T00:16:19-07:00,184000,186591541,0.463006,0.000000
2016-05-25T00:16:20-07:00,185000,187603988,0.464366,1.012436
2016-05-25T00:16:21-07:00,185000,187603988,0.463219,0.000000
2016-05-25T00:16:22-07:00,186000,188622410,0.464587,1.018332
2016-05-25T00:16:23-07:00,186000,188622410,0.463445,0.000000
2016-05-25T00:16:24-07:00,186000,188622410,0.462309,0.000000
2016-05-25T00:16:25-07:00,187000,189639170,0.463661,1.013408
