date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:17:23-07:00,62000,62814906,1.794688,2.021215
2017-03-12T03:17:24-07:00,63000,63829802,1.773026,1.014870
2017-03-12T03:17:25-07:00,65000,65863620,1.780075,2.033854
2017-03-12T03:17:26-07:00,67000,67895973,1.786714,2.032332
2017-03-12T03:17:27-07:00,69000,69928350,1.793013,2.032383
2017-03-12T03:17:28-07:00,71000,71957053,1.798907,2.028784
2017-03-12T03:17:29-07:00,73000,73993472,1.804700,2.036410
2017-03-12T03:17:30-07:00,75000,76027125,1.810147,2.033498
2017-03-12T03:17:31-07:00,78000,79086658,1.839205,3.059700
2017-03-12T03:17:32-07:00,80000,81122490,1.843674,2.035848
2017-03-12T03:17:33-07:00,81000,82134372,1.825189,1.011870
2017-03-12T03:17:34-07:00,83000,84151771,1.829366,2.017321
2017-03-12T03:17:35-07:00,85000,86151085,1.832984,1.999407
2017-03-12T03:17:36-07:00,87000,88176346,1.836989,2.025246
2017-03-12T03:17:37-07:00,88000,89196527,1.820319,1.020157
2017-03-12T03:17:38-07:00,90000,91231442,1.824613,2.035006
2017-03-12T03:17:39-07:00,92000,93254328,1.828499,2.022804
2017-03-12T03:17:40-07:00,94000,95283354,1.832355,2.029024
2017-03-12T03:17:41-07:00,96000,97305567,1.835938,2.022235
2017-03-12T03:17:42-07:00,97000,98325347,1.820821,1.019697
2017-03-12T03:17:43-07:00,99000,100346703,1.824472,2.021634
2017-03-12T03:17:44-07:00,101000,102376318,1.828133,2.029491
2017-03-12T03:17:45-07:00,102000,103388198,1.813812,1.011853
2017-03-12T03:17:46-07:00,104000,105414693,1.817479,2.026472
2017-03-12T03:17:47-07:00,106000,107441572,1.821027,2.026847
2017-03-12T03:17:48-07:00,108000,109471940,1.824519,2.030588
2017-03-12T03:17:49-07:00,110000,111506187,1.827957,2.034188
2017-03-12T03:17:50-07:00,111000,112513255,1.814714,1.006987
2017-03-12T03:17:51-07:00,113000,114547449,1.818198,2.034178
2017-03-12T03:17:52-07:00,115000,116585229,1.821632,2.037994
2017-03-12T03:17:53-07:00,116000,117595382,1.809148,1.010159
2017-03-12T03:17:54-07:00,118000,119626307,1.812506,2.030792
2017-03-12T03:17:55-07:00,121000,122653264,1.830632,3.026927
2017-03-12T03:17:56-07:00,123000,124690533,1.833673,2.037442
2017-03-12T03:17:57-07:00,125000,126710793,1.836376,2.020206
2017-03-12T03:17:58-07:00,127000,128742682,1.839170,2.031904
2017-03-12T03:17:59-07:00,129000,130779704,1.841956,2.037014
2017-03-12T03:18:00-07:00,131000,132814360,1.844633,2.034716
2017-03-12T03:18:01-07:00,133000,134843575,1.847160,2.029064
2017-03-12T03:18:02-07:00,135000,136878969,1.849705,2.035483
2017-03-12T03:18:03-07:00,137000,138907453,1.852089,2.028500
2017-03-12T03:18:04-07:00,138000,139919927,1.841039,1.012378
2017-03-12T03:18:05-07:00,140000,141956319,1.843577,2.036472
2017-03-12T03:18:06-07:00,142000,143954153,1.845552,1.997662
2017-03-12T03:18:07-07:00,144000,145984918,1.847898,2.030871
2017-03-12T03:18:08-07:00,146000,148013691,1.850160,2.028895
2017-03-12T03:18:09-07:00,148000,150045130,1.852397,2.031341
2017-03-12T03:18:10-07:00,150000,152070371,1.854504,2.025179
2017-03-12T03:18:11-07:00,152000,154106924,1.856698,2.036583
2017-03-12T03:18:12-07:00,154000,156138110,1.858776,2.031232
2017-03-12T03:18:13-07:00,156000,158165242,1.860758,2.027280
2017-03-12T03:18:14-07:00,158000,160200101,1.862780,2.034670
2017-03-12T03:18:15-07:00,160000,162247131,1.864899,2.047130
2017-03-12T03:18:16-07:00,162000,164289137,1.866911,2.041969
2017-03-12T03:18:17-07:00,163000,165303337,1.857332,1.014257
2017-03-12T03:18:18-07:00,165000,167327736,1.859189,2.024528
2017-03-12T03:18:19-07:00,167000,169357941,1.861066,2.029923
2017-03-12T03:18:20-07:00,169000,171379789,1.862813,2.021837
2017-03-12T03:18:21-07:00,171000,173407840,1.864591,2.028123
2017-03-12T03:18:22-07:00,173000,175426418,1.866229,2.018557
2017-03-12T03:18:23-07:00,175000,177451841,1.867905,2.025472
2017-03-12T03:18:24-07:00,177000,179470811,1.869477,2.018835
2017-03-12T03:18:25-07:00,179000,181494267,1.871066,2.023565
2017-03-12T03:18:26-07:00,180000,182509721,1.862334,1.015396
2017-03-12T03:18:27-07:00,182000,184552836,1.864161,2.043190
2017-03-12T03:18:28-07:00,184000,186591541,1.865907,2.038819
2017-03-12T03:18:29-07:00,187000,189639170,1.877605,3.047343
2017-03-12T03:18:30-07:00,189000,191675588,1.879162,2.036419
2017-03-12T03:18:31-07:00,191000,193716448,1.880732,2.040876
2017-03-12T03:18:32-07:00,193000,195747012,1.882173,2.030547
2017-03-12T03:18:33-07:00,194000,196757231,1.873870,1.010283
2017-03-12T03:18:34-07:00,196000,198789485,1.875363,2.032134
2017-03-12T03:18:35-07:00,198000,200819774,1.876811,2.030257
2017-03-12T03:18:36-07:00,200000,202846298,1.887376,4.268505
