date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T01:31:58-07:00,39000,39498320,1.097136,1.014162
2016-04-10T01:31:59-07:00,40000,40513989,1.094936,1.015746
2016-04-10T01:32:00-07:00,42000,42541195,1.119469,2.027206
2016-04-10T01:32:01-07:00,43000,43551358,1.116666,1.010158
2016-04-10T01:32:02-07:00,45000,45580518,1.139478,2.029209
2016-04-10T01:32:03-07:00,46000,46598320,1.136511,1.017802
2016-04-10T01:32:04-07:00,47000,47614354,1.133640,1.015936
2016-04-10T01:32:05-07:00,48000,48626994,1.130828,1.012721
2016-04-10T01:32:06-07:00,50000,50651542,1.151139,2.024523
2016-04-10T01:32:07-07:00,51000,51669660,1.148185,1.018181
2016-04-10T01:32:08-07:00,52000,52685121,1.145221,1.012270
2016-04-10T01:32:09-07:00,52000,52685121,1.120932,0.000000
2016-04-10T01:32:10-07:00,54000,54709392,1.139751,2.024237
2016-04-10T01:32:11-07:00,55000,55719182,1.137097,1.009718
2016-04-10T01:32:12-07:00,56000,56731191,1.134596,1.012056
2016-04-10T01:32:13-07:00,58000,58760715,1.152143,2.029497
2016-04-10T01:32:14-07:00,59000,59777079,1.149532,1.016376
2016-04-10T01:32:15-07:00,60000,60793761,1.147025,1.016657
2016-04-10T01:32:16-07:00,62000,62814906,1.163213,2.021195
2016-04-10T01:32:17-07:00,63000,63829802,1.160517,1.014923
2016-04-10T01:32:18-07:00,64000,64845859,1.157936,1.016018
2016-04-10T01:32:19-07:00,65000,65863620,1.155477,1.017767
2016-04-10T01:32:20-07:00,66000,66879052,1.153062,1.015412
2016-04-10T01:32:21-07:00,68000,68913829,1.168007,2.034809
2016-04-10T01:32:22-07:00,69000,69928350,1.165431,1.013595
2016-04-10T01:32:23-07:00,69000,69928350,1.146333,0.000000
2016-04-10T01:32:24-07:00,70000,70938362,1.144145,1.010637
2016-04-10T01:32:25-07:00,72000,72978282,1.158363,2.039816
2016-04-10T01:32:26-07:00,73000,73993472,1.156125,1.015168
2016-04-10T01:32:27-07:00,74000,75005393,1.153908,1.011967
2016-04-10T01:32:28-07:00,75000,76027125,1.151905,1.021700
2016-04-10T01:32:29-07:00,76000,77043768,1.149886,1.016646
2016-04-10T01:32:30-07:00,77000,78058943,1.147905,1.015163
2016-04-10T01:32:31-07:00,79000,80101904,1.160877,2.043050
2016-04-10T01:32:32-07:00,80000,81113427,1.158743,1.011522
2016-04-10T01:32:33-07:00,81000,82125309,1.156674,1.011854
2016-04-10T01:32:34-07:00,82000,83137034,1.154660,1.011664
2016-04-10T01:32:35-07:00,83000,84142708,1.152621,1.005769
2016-04-10T01:32:36-07:00,84000,85133367,1.150431,0.990578
2016-04-10T01:32:37-07:00,86000,87154347,1.162039,2.021138
2016-04-10T01:32:38-07:00,86000,87154347,1.146745,0.000000
2016-04-10T01:32:39-07:00,87000,88167283,1.145012,1.013305
2016-04-10T01:32:40-07:00,88000,89187464,1.143411,1.020121
2016-04-10T01:32:41-07:00,90000,91222379,1.154695,2.034863
2016-04-10T01:32:42-07:00,91000,92232589,1.152890,1.010246
2016-04-10T01:32:43-07:00,92000,93245265,1.151159,1.012653
2016-04-10T01:32:44-07:00,93000,94265024,1.149555,1.019696
2016-04-10T01:32:45-07:00,94000,95274291,1.147866,1.009335
2016-04-10T01:32:46-07:00,96000,97296504,1.158275,2.022216
2016-04-10T01:32:47-07:00,97000,98316284,1.156646,1.019807
2016-04-10T01:32:48-07:00,98000,99323751,1.154911,1.007437
2016-04-10T01:32:49-07:00,99000,100337640,1.153290,1.013877
2016-04-10T01:32:50-07:00,100000,101347173,1.151656,1.009536
2016-04-10T01:32:51-07:00,102000,103379135,1.161547,2.031985
2016-04-10T01:32:52-07:00,103000,104394972,1.159893,1.013053
2016-04-10T01:32:53-07:00,103000,104394972,1.147183,0.000000
2016-04-10T01:32:54-07:00,104000,105405630,1.145459,0.991598
2016-04-10T01:32:55-07:00,105000,106424956,1.144339,1.039246
2016-04-10T01:32:56-07:00,106000,107432509,1.142884,1.007539
2016-04-10T01:32:57-07:00,108000,109462877,1.152226,2.030443
2016-04-10T01:32:58-07:00,109000,110477798,1.150796,1.014916
2016-04-10T01:32:59-07:00,110000,111497124,1.149441,1.019332
2016-04-10T01:33:00-07:00,111000,112504192,1.147988,1.007047
2016-04-10T01:33:01-07:00,113000,114538386,1.156939,2.034213
2016-04-10T01:33:02-07:00,114000,115554761,1.155534,1.016384
2016-04-10T01:33:03-07:00,115000,116576166,1.154205,1.021386
2016-04-10T01:33:04-07:00,116000,117586319,1.152793,1.010150
2016-04-10T01:33:05-07:00,117000,118598069,1.151424,1.011733
2016-04-10T01:33:06-07:00,119000,120621436,1.159808,2.023440
2016-04-10T01:33:07-07:00,120000,121633453,1.158398,1.011766
2016-04-10T01:33:08-07:00,120000,121633453,1.147472,0.000000
2016-04-10T01:33:09-07:00,121000,122644201,1.146195,1.010817
2016-04-10T01:33:10-07:00,123000,124681470,1.154438,2.035806
2016-04-10T01:33:11-07:00,124000,125691992,1.153124,1.011180
2016-04-10T01:33:12-07:00,125000,126701730,1.151821,1.009764
2016-04-10T01:33:13-07:00,126000,127716267,1.150584,1.014501
2016-04-10T01:33:14-07:00,128000,129752318,1.158491,2.036200
2016-04-10T01:33:15-07:00,129000,130770641,1.157250,1.018248
2016-04-10T01:33:16-07:00,130000,131789774,1.156038,1.019133
2016-04-10T01:33:17-07:00,131000,132805297,1.154817,1.015567
2016-04-10T01:33:18-07:00,132000,133817945,1.153590,1.012587
2016-04-10T01:33:19-07:00,133000,134834512,1.152419,1.016573
2016-04-10T01:33:20-07:00,135000,136869906,1.159903,2.035593
2016-04-10T01:33:21-07:00,136000,137881273,1.158654,1.011296
2016-04-10T01:33:22-07:00,136000,137881273,1.148988,0.000000
2016-04-10T01:33:23-07:00,137000,138898390,1.147910,1.018388
2016-04-10T01:33:24-07:00,139000,140928818,1.155143,2.030314
2016-04-10T01:33:25-07:00,140000,141947256,1.154031,1.018402
2016-04-10T01:33:26-07:00,141000,142933900,1.152681,0.986612
2016-04-10T01:33:27-07:00,142000,143945090,1.151549,1.011251
2016-04-10T01:33:28-07:00,144000,145984918,1.158590,2.037844
2016-04-10T01:33:29-07:00,145000,146999645,1.157457,1.014707
2016-04-10T01:33:30-07:00,146000,148013691,1.156346,1.015037
2016-04-10T01:33:31-07:00,147000,149025570,1.155226,1.011854
2016-04-10T01:33:32-07:00,148000,150045130,1.154183,1.019624
2016-04-10T01:33:33-07:00,149000,151058096,1.153104,1.012927
2016-04-10T01:33:34-07:00,151000,153084085,1.159717,2.026060
2016-04-10T01:33:35-07:00,152000,154106924,1.158688,1.022811
2016-04-10T01:33:36-07:00,154000,156138110,1.165199,2.031195
2016-04-10T01:33:37-07:00,155000,157156396,1.164111,1.018336
2016-04-10T01:33:38-07:00,156000,158165242,1.162969,1.008772
2016-04-10T01:33:39-07:00,157000,159179807,1.161886,1.014562
2016-04-10T01:33:40-07:00,158000,160200101,1.160860,1.020305
2016-04-10T01:33:41-07:00,159000,161224782,1.159880,1.024702
2016-04-10T01:33:42-07:00,160000,162247131,1.158898,1.022341
2016-04-10T01:33:43-07:00,161000,163264027,1.157891,1.016883
2016-04-10T01:33:44-07:00,162000,164289137,1.156956,1.025110
2016-04-10T01:33:45-07:00,164000,166322092,1.163081,2.032970
2016-04-10T01:33:46-07:00,165000,167327736,1.161988,1.005655
2016-04-10T01:33:47-07:00,166000,168340776,1.160961,1.013061
2016-04-10T01:33:48-07:00,167000,169357941,1.159976,1.017139
2016-04-10T01:33:49-07:00,168000,170372934,1.158990,1.014984
2016-04-10T01:33:50-07:00,169000,171379789,1.157962,1.006860
2016-04-10T01:33:51-07:00,170000,172395905,1.157010,1.016124
2016-04-10T01:33:52-07:00,172000,174417615,1.162775,2.021746
2016-04-10T01:33:53-07:00,173000,175426418,1.161755,1.008777
2016-04-10T01:33:54-07:00,174000,176436815,1.160759,1.010398
2016-04-10T01:33:55-07:00,175000,177451841,1.159807,1.015019
2016-04-10T01:33:56-07:00,176000,178458012,1.158809,1.006181
2016-04-10T01:33:57-07:00,177000,179470811,1.157867,1.012822
2016-04-10T01:33:58-07:00,178000,180483450,1.156936,1.012610
2016-04-10T01:33:59-07:00,179000,181494267,1.156005,1.010817
2016-04-10T01:34:00-07:00,181000,183536643,1.161615,2.042359
2016-04-10T01:34:01-07:00,182000,184552836,1.160701,1.016201
2016-04-10T01:34:02-07:00,183000,185572664,1.159820,1.019854
2016-04-10T01:34:03-07:00,185000,187603988,1.165233,2.031293
2016-04-10T01:34:04-07:00,186000,188622410,1.164327,1.018465
2016-04-10T01:34:05-07:00,187000,189639170,1.163422,1.016790
2016-04-10T01:34:06-07:00,188000,190655568,1.162525,1.016313
2016-04-10T01:34:07-07:00,190000,192696744,1.167851,2.041246
2016-04-10T01:34:08-07:00,191000,193716448,1.166958,1.019677
2016-04-10T01:34:09-07:00,192000,194732853,1.166056,1.016412
2016-04-10T01:34:10-07:00,193000,195747012,1.165152,1.014136
2016-04-10T01:34:11-07:00,195000,197776181,1.170265,2.029191
2016-04-10T01:34:12-07:00,196000,198789485,1.169342,1.013379
2016-04-10T01:34:13-07:00,197000,199804108,1.168437,1.014563
2016-04-10T01:34:14-07:00,198000,200819774,1.167548,1.015649
2016-04-10T01:34:15-07:00,199000,201832676,1.166655,1.012955
2016-04-10T01:34:16-07:00,200000,202846298,1.168241,1.601864
