date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T02:11:04-07:00,25000,25346473,0.724176,1.017154
2016-05-15T02:11:05-07:00,26000,26366625,0.732399,1.020206
2016-05-15T02:11:06-07:00,26000,26366625,0.712603,0.000000
2016-05-15T02:11:07-07:00,27000,27378185,0.720470,1.011546
2016-05-15T02:11:08-07:00,28000,28392653,0.728009,1.014469
2016-05-15T02:11:09-07:00,29000,29408390,0.735201,1.015711
2016-05-15T02:11:10-07:00,29000,29408390,0.717271,0.000000
2016-05-15T02:11:11-07:00,29000,29408390,0.700193,0.000000
2016-05-15T02:11:12-07:00,30000,30419006,0.707412,1.010584
2016-05-15T02:11:13-07:00,31000,31415095,0.713973,0.996116
2016-05-15T02:11:14-07:00,32000,32420164,0.720441,1.005041
2016-05-15T02:11:15-07:00,32000,32420164,0.704780,0.000000
2016-05-15T02:11:16-07:00,33000,33430060,0.711271,1.009882
2016-05-15T02:11:17-07:00,34000,34441547,0.717526,1.011491
2016-05-15T02:11:18-07:00,35000,35456989,0.723606,1.015452
2016-05-15T02:11:19-07:00,35000,35456989,0.709134,0.000000
2016-05-15T02:11:20-07:00,36000,36464235,0.714947,1.004976
2016-05-15T02:11:21-07:00,36000,36464235,0.701231,0.000000
2016-05-15T02:11:22-07:00,37000,37474099,0.707053,1.009795
2016-05-15T02:11:23-07:00,38000,38484053,0.712662,1.009942
2016-05-15T02:11:24-07:00,39000,39498320,0.718146,1.014300
2016-05-15T02:11:25-07:00,39000,39498320,0.705322,0.000000
2016-05-15T02:11:26-07:00,40000,40513989,0.710767,1.015651
2016-05-15T02:11:27-07:00,40000,40513989,0.698512,0.000000
2016-05-15T02:11:28-07:00,41000,41528758,0.703872,1.014796
2016-05-15T02:11:29-07:00,42000,42541195,0.708941,1.006148
2016-05-15T02:11:30-07:00,42000,42541195,0.697393,0.000000
2016-05-15T02:11:31-07:00,43000,43551358,0.702437,1.010097
2016-05-15T02:11:32-07:00,44000,44556048,0.707234,1.004707
2016-05-15T02:11:33-07:00,44000,44556048,0.696184,0.000000
2016-05-15T02:11:34-07:00,45000,45580518,0.701234,1.024489
2016-05-15T02:11:35-07:00,46000,46598320,0.706031,1.017791
2016-05-15T02:11:36-07:00,46000,46598320,0.695493,0.000000
2016-05-15T02:11:37-07:00,47000,47614354,0.700207,1.016028
2016-05-15T02:11:38-07:00,47000,47614354,0.690059,0.000000
2016-05-15T02:11:39-07:00,48000,48626994,0.694668,1.012667
2016-05-15T02:11:40-07:00,48000,48626994,0.684753,0.000000
2016-05-15T02:11:41-07:00,49000,49638872,0.689424,1.025707
2016-05-15T02:11:42-07:00,50000,50651542,0.693853,1.012759
2016-05-15T02:11:43-07:00,50000,50651542,0.684476,0.000000
2016-05-15T02:11:44-07:00,51000,51669660,0.688925,1.018130
2016-05-15T02:11:45-07:00,51000,51669660,0.679860,0.000000
2016-05-15T02:11:46-07:00,52000,52685121,0.684219,1.015464
2016-05-15T02:11:47-07:00,53000,53700273,0.688461,1.015149
2016-05-15T02:11:48-07:00,53000,53700273,0.679747,0.000000
2016-05-15T02:11:49-07:00,54000,54709392,0.683758,0.996761
2016-05-15T02:11:50-07:00,54000,54709392,0.675422,0.000000
2016-05-15T02:11:51-07:00,55000,55719182,0.679499,1.009725
2016-05-15T02:11:52-07:00,55000,55719182,0.671312,0.000000
2016-05-15T02:11:53-07:00,56000,56731191,0.675368,1.011995
2016-05-15T02:11:54-07:00,57000,57747920,0.679384,1.016780
2016-05-15T02:11:55-07:00,57000,57747920,0.671484,0.000000
2016-05-15T02:11:56-07:00,58000,58760715,0.675407,1.012813
2016-05-15T02:11:57-07:00,58000,58760715,0.667732,0.000000
2016-05-15T02:11:58-07:00,59000,59777079,0.671649,1.016355
2016-05-15T02:11:59-07:00,60000,60793761,0.675483,1.016690
2016-05-15T02:12:00-07:00,60000,60793761,0.667914,0.000000
2016-05-15T02:12:01-07:00,60000,60793761,0.660799,0.000000
2016-05-15T02:12:02-07:00,61000,61805178,0.664569,1.011357
2016-05-15T02:12:03-07:00,62000,62814906,0.668241,1.009715
2016-05-15T02:12:04-07:00,62000,62814906,0.661207,0.000000
2016-05-15T02:12:05-07:00,63000,63829802,0.664891,1.014871
2016-05-15T02:12:06-07:00,64000,64845859,0.668511,1.016042
2016-05-15T02:12:07-07:00,64000,64845859,0.661690,0.000000
2016-05-15T02:12:08-07:00,64000,64845859,0.655006,0.000000
2016-05-15T02:12:09-07:00,65000,65863620,0.658633,1.017792
2016-05-15T02:12:10-07:00,66000,66879052,0.662158,1.014184
2016-05-15T02:12:11-07:00,66000,66879052,0.655533,0.000000
2016-05-15T02:12:12-07:00,66000,66879052,0.649181,0.000000
2016-05-15T02:12:13-07:00,67000,67895973,0.652843,1.037955
2016-05-15T02:12:14-07:00,68000,68913829,0.656320,1.017833
2016-05-15T02:12:15-07:00,68000,68913829,0.650128,0.000000
2016-05-15T02:12:16-07:00,69000,69928350,0.653533,1.014513
2016-05-15T02:12:17-07:00,69000,69928350,0.647482,0.000000
2016-05-15T02:12:18-07:00,70000,70938362,0.650808,1.010025
2016-05-15T02:12:19-07:00,71000,71957053,0.654153,1.018688
2016-05-15T02:12:20-07:00,71000,71957053,0.648246,0.000000
2016-05-15T02:12:21-07:00,72000,72978282,0.651590,1.023585
2016-05-15T02:12:22-07:00,72000,72978282,0.645823,0.000000
2016-05-15T02:12:23-07:00,73000,73993472,0.649063,1.015220
2016-05-15T02:12:24-07:00,73000,73993472,0.643419,0.000000
2016-05-15T02:12:25-07:00,74000,75005393,0.646596,1.011899
2016-05-15T02:12:26-07:00,74000,75005393,0.641069,0.000000
2016-05-15T02:12:27-07:00,75000,76027125,0.644295,1.021752
2016-05-15T02:12:28-07:00,75000,76027125,0.638881,0.000000
2016-05-15T02:12:29-07:00,76000,77043768,0.642029,1.016643
2016-05-15T02:12:30-07:00,77000,78058943,0.645113,1.015250
2016-05-15T02:12:31-07:00,77000,78058943,0.639694,0.000000
2016-05-15T02:12:32-07:00,77000,78058943,0.634624,0.000000
2016-05-15T02:12:33-07:00,78000,79086658,0.637794,1.027685
2016-05-15T02:12:34-07:00,79000,80101904,0.640813,1.015225
2016-05-15T02:12:35-07:00,79000,80101904,0.635727,0.000000
2016-05-15T02:12:36-07:00,80000,81113427,0.638686,1.011560
2016-05-15T02:12:37-07:00,80000,81113427,0.633697,0.000000
2016-05-15T02:12:38-07:00,80000,81113427,0.628784,0.000000
2016-05-15T02:12:39-07:00,81000,82125309,0.631731,1.011891
2016-05-15T02:12:40-07:00,82000,83137034,0.634632,1.011752
2016-05-15T02:12:41-07:00,82000,83137034,0.629824,0.000000
2016-05-15T02:12:42-07:00,83000,84142708,0.632650,1.005690
2016-05-15T02:12:43-07:00,83000,84142708,0.627918,0.000000
2016-05-15T02:12:44-07:00,83000,84142708,0.623278,0.000000
2016-05-15T02:12:45-07:00,84000,85133367,0.625979,0.990571
2016-05-15T02:12:46-07:00,84000,85133367,0.621410,0.000000
2016-05-15T02:12:47-07:00,85000,86142022,0.624216,1.008620
2016-05-15T02:12:48-07:00,85000,86142022,0.619725,0.000000
2016-05-15T02:12:49-07:00,86000,87154347,0.622529,1.012325
2016-05-15T02:12:50-07:00,87000,88167283,0.625298,1.012932
2016-05-15T02:12:51-07:00,88000,89187464,0.628079,1.020181
2016-05-15T02:12:52-07:00,88000,89187464,0.623582,0.000000
2016-05-15T02:12:53-07:00,88000,89187464,0.619276,0.000000
2016-05-15T02:12:54-07:00,89000,90201545,0.622078,1.033154
2016-05-15T02:12:55-07:00,89000,90201545,0.617817,0.000000
2016-05-15T02:12:56-07:00,90000,91222379,0.620559,1.020821
2016-05-15T02:12:57-07:00,90000,91222379,0.616366,0.000000
2016-05-15T02:12:58-07:00,90000,91222379,0.612229,0.000000
2016-05-15T02:12:59-07:00,91000,92232589,0.614882,1.010196
2016-05-15T02:13:00-07:00,91000,92232589,0.610810,0.000000
2016-05-15T02:13:01-07:00,92000,93245265,0.613454,1.012659
2016-05-15T02:13:02-07:00,93000,94265024,0.616110,1.019755
2016-05-15T02:13:03-07:00,93000,94265024,0.612014,0.000000
2016-05-15T02:13:04-07:00,93000,94265024,0.608049,0.000000
2016-05-15T02:13:05-07:00,94000,95274291,0.610731,1.038577
2016-05-15T02:13:06-07:00,94000,95274291,0.606841,0.000000
2016-05-15T02:13:07-07:00,95000,96285688,0.609401,1.011378
2016-05-15T02:13:08-07:00,95000,96285688,0.605569,0.000000
2016-05-15T02:13:09-07:00,96000,97296504,0.608102,1.010824
2016-05-15T02:13:10-07:00,96000,97296504,0.604325,0.000000
2016-05-15T02:13:11-07:00,97000,98316284,0.606889,1.019763
2016-05-15T02:13:12-07:00,97000,98316284,0.603166,0.000000
2016-05-15T02:13:13-07:00,98000,99323751,0.605631,1.007438
2016-05-15T02:13:14-07:00,98000,99323751,0.601961,0.000000
2016-05-15T02:13:15-07:00,98000,99323751,0.598326,0.000000
2016-05-15T02:13:16-07:00,99000,100337640,0.600823,1.016219
2016-05-15T02:13:17-07:00,99000,100337640,0.597246,0.000000
2016-05-15T02:13:18-07:00,100000,101347173,0.599686,1.009537
2016-05-15T02:13:19-07:00,100000,101347173,0.596158,0.000000
2016-05-15T02:13:20-07:00,101000,102367255,0.598637,1.020077
2016-05-15T02:13:21-07:00,101000,102367255,0.595157,0.000000
2016-05-15T02:13:22-07:00,102000,103379135,0.597566,1.011875
2016-05-15T02:13:23-07:00,102000,103379135,0.594131,0.000000
2016-05-15T02:13:24-07:00,103000,104394972,0.596541,1.015880
2016-05-15T02:13:25-07:00,103000,104394972,0.593152,0.000000
2016-05-15T02:13:26-07:00,104000,105405630,0.595511,1.010706
2016-05-15T02:13:27-07:00,104000,105405630,0.592122,0.000000
2016-05-15T02:13:28-07:00,104000,105405630,0.588857,0.000000
2016-05-15T02:13:29-07:00,105000,106424956,0.591248,1.019248
2016-05-15T02:13:30-07:00,105000,106424956,0.587982,0.000000
2016-05-15T02:13:31-07:00,106000,107432509,0.590287,1.007567
2016-05-15T02:13:32-07:00,106000,107432509,0.587062,0.000000
2016-05-15T02:13:33-07:00,107000,108448020,0.589390,1.015506
2016-05-15T02:13:34-07:00,108000,109462877,0.591690,1.014899
2016-05-15T02:13:35-07:00,108000,109462877,0.588509,0.000000
2016-05-15T02:13:36-07:00,109000,110477798,0.590782,1.012642
2016-05-15T02:13:37-07:00,109000,110477798,0.587615,0.000000
2016-05-15T02:13:38-07:00,109000,110477798,0.584538,0.000000
2016-05-15T02:13:39-07:00,109000,110477798,0.581461,0.000000
2016-05-15T02:13:40-07:00,110000,111497124,0.583753,1.019338
2016-05-15T02:13:41-07:00,110000,111497124,0.580713,0.000000
2016-05-15T02:13:42-07:00,110000,111497124,0.577704,0.000000
2016-05-15T02:13:43-07:00,110000,111497124,0.574726,0.000000
2016-05-15T02:13:44-07:00,110000,111497124,0.571779,0.000000
2016-05-15T02:13:45-07:00,110000,111497124,0.568862,0.000000
2016-05-15T02:13:46-07:00,110000,111497124,0.565974,0.000000
2016-05-15T02:13:47-07:00,110000,111497124,0.563116,0.000000
2016-05-15T02:13:48-07:00,110000,111497124,0.560286,0.000000
2016-05-15T02:13:49-07:00,111000,112504192,0.562520,1.007085
2016-05-15T02:13:50-07:00,112000,113523681,0.564793,1.019492
2016-05-15T02:13:51-07:00,113000,114538386,0.567021,1.014711
2016-05-15T02:13:52-07:00,114000,115554761,0.569234,1.016366
2016-05-15T02:13:53-07:00,114000,115554761,0.566444,0.000000
2016-05-15T02:13:54-07:00,115000,116576166,0.568663,1.021324
2016-05-15T02:13:55-07:00,115000,116576166,0.565903,0.000000
2016-05-15T02:13:56-07:00,116000,117586319,0.568048,1.010039
2016-05-15T02:13:57-07:00,116000,117586319,0.565318,0.000000
2016-05-15T02:13:58-07:00,117000,118598069,0.567454,1.011746
2016-05-15T02:13:59-07:00,118000,119617244,0.569605,1.019209
2016-05-15T02:14:00-07:00,118000,119617244,0.566905,0.000000
2016-05-15T02:14:01-07:00,119000,120621436,0.568968,1.004186
2016-05-15T02:14:02-07:00,120000,121633453,0.571048,1.012063
2016-05-15T02:14:03-07:00,120000,121633453,0.568284,0.000000
2016-05-15T02:14:04-07:00,120000,121633453,0.565736,0.000000
2016-05-15T02:14:05-07:00,121000,122644201,0.567796,1.010739
2016-05-15T02:14:06-07:00,121000,122644201,0.565180,0.000000
2016-05-15T02:14:07-07:00,122000,123661672,0.567254,1.017458
2016-05-15T02:14:08-07:00,122000,123661672,0.564664,0.000000
2016-05-15T02:14:09-07:00,123000,124681470,0.566733,1.019895
2016-05-15T02:14:10-07:00,123000,124681470,0.564168,0.000000
2016-05-15T02:14:11-07:00,124000,125691992,0.566179,1.010527
2016-05-15T02:14:12-07:00,124000,125691992,0.563640,0.000000
2016-05-15T02:14:13-07:00,125000,126701730,0.565606,0.999494
2016-05-15T02:14:14-07:00,125000,126701730,0.563118,0.000000
2016-05-15T02:14:15-07:00,125000,126701730,0.560626,0.000000
2016-05-15T02:14:16-07:00,126000,127716267,0.562626,1.014480
2016-05-15T02:14:17-07:00,126000,127716267,0.560158,0.000000
2016-05-15T02:14:18-07:00,127000,128733619,0.562155,1.017358
2016-05-15T02:14:19-07:00,127000,128733619,0.559711,0.000000
2016-05-15T02:14:20-07:00,128000,129752318,0.561697,1.018633
2016-05-15T02:14:21-07:00,128000,129752318,0.559276,0.000000
2016-05-15T02:14:22-07:00,128000,129752318,0.556876,0.000000
2016-05-15T02:14:23-07:00,129000,130770641,0.558848,1.018326
2016-05-15T02:14:24-07:00,129000,130770641,0.556470,0.000000
2016-05-15T02:14:25-07:00,130000,131789774,0.558430,1.019151
2016-05-15T02:14:26-07:00,130000,131789774,0.556074,0.000000
2016-05-15T02:14:27-07:00,130000,131789774,0.553738,0.000000
2016-05-15T02:14:28-07:00,131000,132805297,0.555670,1.015537
2016-05-15T02:14:29-07:00,132000,133817945,0.557574,1.012716
2016-05-15T02:14:30-07:00,132000,133817945,0.555260,0.000000
2016-05-15T02:14:31-07:00,133000,134834512,0.557164,1.015695
2016-05-15T02:14:32-07:00,133000,134834512,0.554874,0.000000
2016-05-15T02:14:33-07:00,133000,134834512,0.552600,0.000000
2016-05-15T02:14:34-07:00,134000,135850764,0.554492,1.016258
2016-05-15T02:14:35-07:00,134000,135850764,0.552238,0.000000
2016-05-15T02:14:36-07:00,135000,136869906,0.554128,1.019043
2016-05-15T02:14:37-07:00,135000,136869906,0.551853,0.000000
2016-05-15T02:14:38-07:00,135000,136869906,0.549677,0.000000
2016-05-15T02:14:39-07:00,135000,136869906,0.547479,0.000000
2016-05-15T02:14:40-07:00,136000,137881273,0.549327,1.011383
2016-05-15T02:14:41-07:00,137000,138898390,0.551183,1.017108
2016-05-15T02:14:42-07:00,137000,138898390,0.549005,0.000000
2016-05-15T02:14:43-07:00,138000,139910864,0.550829,1.012471
2016-05-15T02:14:44-07:00,138000,139910864,0.548669,0.000000
2016-05-15T02:14:45-07:00,139000,140928818,0.550502,1.017997
2016-05-15T02:14:46-07:00,139000,140928818,0.548360,0.000000
2016-05-15T02:14:47-07:00,139000,140928818,0.546235,0.000000
2016-05-15T02:14:48-07:00,140000,141947256,0.548058,1.018439
2016-05-15T02:14:49-07:00,140000,141947256,0.545929,0.000000
2016-05-15T02:14:50-07:00,140000,141947256,0.543858,0.000000
2016-05-15T02:14:51-07:00,141000,142933900,0.545548,0.986612
2016-05-15T02:14:52-07:00,141000,142933900,0.543474,0.000000
2016-05-15T02:14:53-07:00,141000,142933900,0.541415,0.000000
2016-05-15T02:14:54-07:00,141000,142933900,0.539372,0.000000
2016-05-15T02:14:55-07:00,141000,142933900,0.537345,0.000000
2016-05-15T02:14:56-07:00,141000,142933900,0.535332,0.000000
2016-05-15T02:14:57-07:00,141000,142933900,0.533335,0.000000
2016-05-15T02:14:58-07:00,141000,142933900,0.531352,0.000000
2016-05-15T02:14:59-07:00,141000,142933900,0.529384,0.000000
2016-05-15T02:15:00-07:00,141000,142933900,0.527430,0.000000
2016-05-15T02:15:01-07:00,141000,142933900,0.525492,0.000000
2016-05-15T02:15:02-07:00,141000,142933900,0.523567,0.000000
2016-05-15T02:15:03-07:00,141000,142933900,0.521656,0.000000
2016-05-15T02:15:04-07:00,141000,142933900,0.519759,0.000000
2016-05-15T02:15:05-07:00,142000,143945090,0.521539,1.011128
2016-05-15T02:15:06-07:00,143000,144965676,0.523341,1.020611
2016-05-15T02:15:07-07:00,144000,145984918,0.525125,1.019222
2016-05-15T02:15:08-07:00,144000,145984918,0.523243,0.000000
2016-05-15T02:15:09-07:00,145000,146999645,0.524998,1.014726
2016-05-15T02:15:10-07:00,146000,148013691,0.526738,1.014018
2016-05-15T02:15:11-07:00,147000,149025570,0.528459,1.011915
2016-05-15T02:15:12-07:00,147000,149025570,0.526548,0.000000
2016-05-15T02:15:13-07:00,147000,149025570,0.524737,0.000000
2016-05-15T02:15:14-07:00,148000,150045130,0.526473,1.019512
2016-05-15T02:15:15-07:00,149000,151058096,0.528174,1.012948
2016-05-15T02:15:16-07:00,149000,151058096,0.526334,0.000000
2016-05-15T02:15:17-07:00,150000,152070371,0.528021,1.012255
2016-05-15T02:15:18-07:00,150000,152070371,0.526194,0.000000
2016-05-15T02:15:19-07:00,151000,153084085,0.527875,1.013776
2016-05-15T02:15:20-07:00,151000,153084085,0.526061,0.000000
2016-05-15T02:15:21-07:00,152000,154106924,0.527763,1.022826
2016-05-15T02:15:22-07:00,152000,154106924,0.525962,0.000000
2016-05-15T02:15:23-07:00,152000,154106924,0.524173,0.000000
2016-05-15T02:15:24-07:00,153000,155117132,0.525820,1.010219
2016-05-15T02:15:25-07:00,154000,156138110,0.527493,1.020835
2016-05-15T02:15:26-07:00,154000,156138110,0.525717,0.000000
2016-05-15T02:15:27-07:00,154000,156138110,0.523953,0.000000
2016-05-15T02:15:28-07:00,155000,157156396,0.525606,1.018315
2016-05-15T02:15:29-07:00,155000,157156396,0.523854,0.000000
2016-05-15T02:15:30-07:00,156000,158165242,0.525465,1.008643
2016-05-15T02:15:31-07:00,157000,159179807,0.527085,1.014753
2016-05-15T02:15:32-07:00,157000,159179807,0.525341,0.000000
2016-05-15T02:15:33-07:00,157000,159179807,0.523612,0.000000
2016-05-15T02:15:34-07:00,158000,160200101,0.525246,1.023417
2016-05-15T02:15:35-07:00,159000,161224782,0.526878,1.024689
2016-05-15T02:15:36-07:00,160000,162247131,0.528492,1.022418
2016-05-15T02:15:37-07:00,160000,162247131,0.526776,0.000000
2016-05-15T02:15:38-07:00,160000,162247131,0.525071,0.000000
2016-05-15T02:15:39-07:00,161000,163264027,0.526657,1.016887
2016-05-15T02:15:40-07:00,161000,163264027,0.524964,0.000000
2016-05-15T02:15:41-07:00,161000,163264027,0.523281,0.000000
2016-05-15T02:15:42-07:00,162000,164289137,0.524885,1.025085
2016-05-15T02:15:43-07:00,162000,164289137,0.523213,0.000000
2016-05-15T02:15:44-07:00,163000,165303337,0.524772,1.014202
2016-05-15T02:15:45-07:00,163000,165303337,0.523111,0.000000
2016-05-15T02:15:46-07:00,164000,166322092,0.524675,1.018761
2016-05-15T02:15:47-07:00,165000,167327736,0.526187,1.005646
2016-05-15T02:15:48-07:00,165000,167327736,0.524534,0.000000
2016-05-15T02:15:49-07:00,165000,167327736,0.522869,0.000000
2016-05-15T02:15:50-07:00,166000,168340776,0.524425,1.031576
2016-05-15T02:15:51-07:00,166000,168340776,0.522797,0.000000
2016-05-15T02:15:52-07:00,167000,169357941,0.524327,1.017098
2016-05-15T02:15:53-07:00,167000,169357941,0.522709,0.000000
2016-05-15T02:15:54-07:00,168000,170372934,0.524224,1.015042
2016-05-15T02:15:55-07:00,168000,170372934,0.522616,0.000000
2016-05-15T02:15:56-07:00,168000,170372934,0.521011,0.000000
2016-05-15T02:15:57-07:00,168000,170372934,0.519429,0.000000
2016-05-15T02:15:58-07:00,169000,171379789,0.520911,1.006862
2016-05-15T02:15:59-07:00,170000,172395905,0.522411,1.016102
2016-05-15T02:16:00-07:00,170000,172395905,0.520833,0.000000
2016-05-15T02:16:01-07:00,171000,173407840,0.522312,1.011918
2016-05-15T02:16:02-07:00,171000,173407840,0.520740,0.000000
2016-05-15T02:16:03-07:00,172000,174417615,0.522208,1.012050
2016-05-15T02:16:04-07:00,172000,174417615,0.520649,0.000000
2016-05-15T02:16:05-07:00,173000,175426418,0.522102,1.008830
2016-05-15T02:16:06-07:00,173000,175426418,0.520553,0.000000
2016-05-15T02:16:07-07:00,173000,175426418,0.519012,0.000000
2016-05-15T02:16:08-07:00,174000,176436815,0.520440,0.996200
2016-05-15T02:16:09-07:00,174000,176436815,0.518931,0.000000
2016-05-15T02:16:10-07:00,175000,177451841,0.520386,1.014998
2016-05-15T02:16:11-07:00,175000,177451841,0.518864,0.000000
2016-05-15T02:16:12-07:00,176000,178458012,0.520285,1.006182
2016-05-15T02:16:13-07:00,176000,178458012,0.518763,0.000000
2016-05-15T02:16:14-07:00,177000,179470811,0.520205,1.019196
2016-05-15T02:16:15-07:00,177000,179470811,0.518701,0.000000
2016-05-15T02:16:16-07:00,178000,180483450,0.520125,1.012638
2016-05-15T02:16:17-07:00,178000,180483450,0.518630,0.000000
2016-05-15T02:16:18-07:00,179000,181494267,0.520040,1.010814
2016-05-15T02:16:19-07:00,179000,181494267,0.518554,0.000000
2016-05-15T02:16:20-07:00,179000,181494267,0.517077,0.000000
2016-05-15T02:16:21-07:00,180000,182509721,0.518493,1.015448
2016-05-15T02:16:22-07:00,180000,182509721,0.517024,0.000000
2016-05-15T02:16:23-07:00,181000,183536643,0.518444,1.012807
2016-05-15T02:16:24-07:00,181000,183536643,0.517004,0.000000
2016-05-15T02:16:25-07:00,182000,184552836,0.518406,1.016168
2016-05-15T02:16:26-07:00,183000,185572664,0.519811,1.019778
2016-05-15T02:16:27-07:00,183000,185572664,0.518359,0.000000
2016-05-15T02:16:28-07:00,183000,185572664,0.516915,0.000000
2016-05-15T02:16:29-07:00,184000,186591541,0.518309,1.018887
2016-05-15T02:16:30-07:00,184000,186591541,0.516874,0.000000
2016-05-15T02:16:31-07:00,185000,187603988,0.518243,1.012497
2016-05-15T02:16:32-07:00,185000,187603988,0.516815,0.000000
2016-05-15T02:16:33-07:00,186000,188622410,0.518193,1.018387
2016-05-15T02:16:34-07:00,186000,188622410,0.516773,0.000000
2016-05-15T02:16:35-07:00,186000,188622410,0.515361,0.000000
2016-05-15T02:16:36-07:00,187000,189639170,0.516727,1.016751
2016-05-15T02:16:37-07:00,187000,189639170,0.515309,0.000000
2016-05-15T02:16:38-07:00,187000,189639170,0.513927,0.000000
2016-05-15T02:16:39-07:00,187000,189639170,0.512538,0.000000
2016-05-15T02:16:40-07:00,187000,189639170,0.511156,0.000000
2016-05-15T02:16:41-07:00,187000,189639170,0.509782,0.000000
2016-05-15T02:16:42-07:00,187000,189639170,0.508415,0.000000
2016-05-15T02:16:43-07:00,187000,189639170,0.507056,0.000000
2016-05-15T02:16:44-07:00,187000,189639170,0.505704,0.000000
2016-05-15T02:16:45-07:00,187000,189639170,0.504359,0.000000
2016-05-15T02:16:46-07:00,187000,189639170,0.503021,0.000000
2016-05-15T02:16:47-07:00,187000,189639170,0.501690,0.000000
2016-05-15T02:16:48-07:00,187000,189639170,0.500367,0.000000
2016-05-15T02:16:49-07:00,188000,190655568,0.501725,1.016403
2016-05-15T02:16:50-07:00,189000,191675588,0.503085,1.020053
2016-05-15T02:16:51-07:00,190000,192696744,0.504441,1.021120
2016-05-15T02:16:52-07:00,191000,193716448,0.505787,1.019750
2016-05-15T02:16:53-07:00,191000,193716448,0.504469,0.000000
2016-05-15T02:16:54-07:00,192000,194732853,0.505799,1.016466
2016-05-15T02:16:55-07:00,192000,194732853,0.504489,0.000000
2016-05-15T02:16:56-07:00,193000,195747012,0.505806,1.014190
2016-05-15T02:16:57-07:00,194000,196757231,0.507106,1.010176
2016-05-15T02:16:58-07:00,194000,196757231,0.505802,0.000000
2016-05-15T02:16:59-07:00,195000,197776181,0.507118,1.018989
2016-05-15T02:17:00-07:00,195000,197776181,0.505821,0.000000
2016-05-15T02:17:01-07:00,195000,197776181,0.504531,0.000000
2016-05-15T02:17:02-07:00,196000,198789485,0.505825,1.013310
2016-05-15T02:17:03-07:00,197000,199804108,0.507114,1.012375
2016-05-15T02:17:04-07:00,197000,199804108,0.505833,0.000000
2016-05-15T02:17:05-07:00,198000,200819774,0.507120,1.015648
2016-05-15T02:17:06-07:00,198000,200819774,0.505843,0.000000
2016-05-15T02:17:07-07:00,199000,201832676,0.507117,1.012892
2016-05-15T02:17:08-07:00,199000,201832676,0.505846,0.000000
2016-05-15T02:17:09-07:00,199000,201832676,0.504581,0.000000
2016-05-15T02:17:09-07:00,200000,202846298,0.506978,9.330655
