date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T12:53:54-08:00,74000,75005393,0.524511,0.000000
2016-01-07T12:53:55-08:00,75000,76027125,0.527964,1.021690
2016-01-07T12:53:56-08:00,76000,77043768,0.531335,1.016676
2016-01-07T12:53:57-08:00,76000,77043768,0.527695,0.000000
2016-01-07T12:53:58-08:00,76000,77043768,0.524106,0.000000
2016-01-07T12:53:59-08:00,77000,78058943,0.527412,1.011810
2016-01-07T12:54:00-08:00,77000,78058943,0.523884,0.000000
2016-01-07T12:54:01-08:00,78000,79086658,0.527242,1.027665
2016-01-07T12:54:02-08:00,78000,79086658,0.523751,0.000000
2016-01-07T12:54:03-08:00,79000,80101904,0.526985,1.015257
2016-01-07T12:54:04-08:00,79000,80101904,0.523529,0.000000
2016-01-07T12:54:05-08:00,80000,81113427,0.526709,1.014800
2016-01-07T12:54:06-08:00,81000,82125309,0.529839,1.011932
2016-01-07T12:54:07-08:00,81000,82125309,0.526443,0.000000
2016-01-07T12:54:08-08:00,82000,83137034,0.529534,1.011750
2016-01-07T12:54:09-08:00,82000,83137034,0.526182,0.000000
2016-01-07T12:54:10-08:00,82000,83137034,0.522873,0.000000
2016-01-07T12:54:11-08:00,83000,84142708,0.525890,1.005631
2016-01-07T12:54:12-08:00,83000,84142708,0.522613,0.000000
2016-01-07T12:54:13-08:00,84000,85133367,0.525513,0.993916
2016-01-07T12:54:14-08:00,85000,86142022,0.528475,1.007867
2016-01-07T12:54:15-08:00,85000,86142022,0.525255,0.000000
2016-01-07T12:54:16-08:00,85000,86142022,0.522071,0.000000
2016-01-07T12:54:17-08:00,86000,87154347,0.525024,1.012283
2016-01-07T12:54:18-08:00,86000,87154347,0.521881,0.000000
2016-01-07T12:54:19-08:00,87000,88167283,0.524804,1.012926
2016-01-07T12:54:20-08:00,87000,88167283,0.521698,0.000000
2016-01-07T12:54:21-08:00,88000,89187464,0.524630,1.020098
2016-01-07T12:54:22-08:00,88000,89187464,0.521563,0.000000
2016-01-07T12:54:23-08:00,89000,90201545,0.524424,1.013242
2016-01-07T12:54:24-08:00,89000,90201545,0.521395,0.000000
2016-01-07T12:54:25-08:00,90000,91222379,0.524265,1.020772
2016-01-07T12:54:26-08:00,90000,91222379,0.521269,0.000000
2016-01-07T12:54:27-08:00,90000,91222379,0.518308,0.000000
2016-01-07T12:54:28-08:00,91000,92232589,0.521087,1.010199
2016-01-07T12:54:29-08:00,91000,92232589,0.518159,0.000000
2016-01-07T12:54:30-08:00,92000,93245265,0.520922,1.012610
2016-01-07T12:54:31-08:00,92000,93245265,0.518028,0.000000
2016-01-07T12:54:32-08:00,92000,93245265,0.515165,0.000000
2016-01-07T12:54:33-08:00,93000,94265024,0.517929,1.016683
2016-01-07T12:54:34-08:00,93000,94265024,0.515108,0.000000
2016-01-07T12:54:35-08:00,94000,95274291,0.517794,1.009254
2016-01-07T12:54:36-08:00,94000,95274291,0.514995,0.000000
2016-01-07T12:54:37-08:00,95000,96285688,0.517663,1.011412
2016-01-07T12:54:38-08:00,95000,96285688,0.514895,0.000000
2016-01-07T12:54:39-08:00,95000,96285688,0.512156,0.000000
2016-01-07T12:54:40-08:00,96000,97296504,0.514795,1.010843
2016-01-07T12:54:41-08:00,96000,97296504,0.512086,0.000000
2016-01-07T12:54:42-08:00,97000,98316284,0.514744,1.019805
2016-01-07T12:54:43-08:00,97000,98316284,0.512063,0.000000
2016-01-07T12:54:44-08:00,98000,99323751,0.514630,1.007472
2016-01-07T12:54:45-08:00,98000,99323751,0.511977,0.000000
2016-01-07T12:54:46-08:00,99000,100337640,0.514551,1.013938
2016-01-07T12:54:47-08:00,99000,100337640,0.511925,0.000000
2016-01-07T12:54:48-08:00,100000,101347173,0.515715,1.950915
