date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T01:28:56-07:00,55000,55719182,1.797366,2.018947
2017-05-06T01:28:57-07:00,56000,56731191,1.772822,1.011972
2017-05-06T01:28:58-07:00,58000,58760715,1.780600,2.029481
2017-05-06T01:28:59-07:00,60000,60793761,1.788028,2.033163
2017-05-06T01:29:00-07:00,62000,62814906,1.794688,2.021144
2017-05-06T01:29:01-07:00,63000,63829802,1.773025,1.014845
2017-05-06T01:29:02-07:00,65000,65863620,1.780074,2.033848
2017-05-06T01:29:03-07:00,67000,67895973,1.786713,2.032348
2017-05-06T01:29:04-07:00,69000,69928350,1.793011,2.032371
2017-05-06T01:29:05-07:00,71000,71957053,1.798905,2.028774
2017-05-06T01:29:06-07:00,73000,73993472,1.804697,2.036359
2017-05-06T01:29:07-07:00,75000,76027125,1.810147,2.033600
2017-05-06T01:29:08-07:00,76000,77043768,1.791694,1.016661
2017-05-06T01:29:09-07:00,78000,79089921,1.797477,2.046115
2017-05-06T01:29:10-07:00,80000,81116690,1.802574,2.026886
2017-05-06T01:29:11-07:00,82000,83140297,1.807379,2.023580
2017-05-06T01:29:12-07:00,84000,85136630,1.811398,1.996284
2017-05-06T01:29:13-07:00,85000,86145285,1.794673,1.008609
2017-05-06T01:29:14-07:00,87000,88170546,1.799381,2.025367
2017-05-06T01:29:15-07:00,89000,90204808,1.804080,2.034336
2017-05-06T01:29:16-07:00,90000,91225642,1.788719,1.020744
2017-05-06T01:29:17-07:00,92000,93248528,1.793191,2.021043
2017-05-06T01:29:18-07:00,94000,95277554,1.797671,2.030882
2017-05-06T01:29:19-07:00,96000,97299767,1.801828,2.022130
2017-05-06T01:29:20-07:00,98000,99327014,1.805932,2.027574
2017-05-06T01:29:21-07:00,100000,101350436,1.809813,2.023283
2017-05-06T01:29:22-07:00,101000,102370518,1.795958,1.020068
2017-05-06T01:29:23-07:00,103000,104398235,1.799952,2.027590
2017-05-06T01:29:24-07:00,105000,106428219,1.803850,2.029927
2017-05-06T01:29:25-07:00,107000,108451283,1.807507,2.023323
2017-05-06T01:29:26-07:00,109000,110481061,1.811152,2.029827
2017-05-06T01:29:27-07:00,110000,111500387,1.798379,1.019266
2017-05-06T01:29:28-07:00,112000,113526944,1.801998,2.026407
2017-05-06T01:29:29-07:00,114000,115558024,1.805580,2.031224
2017-05-06T01:29:30-07:00,116000,117589582,1.809057,2.031641
2017-05-06T01:29:31-07:00,118000,119620507,1.812418,2.030810
2017-05-06T01:29:32-07:00,119000,120624699,1.800355,1.004192
2017-05-06T01:29:33-07:00,121000,122647464,1.803624,2.022659
2017-05-06T01:29:34-07:00,123000,124684733,1.807010,2.037274
2017-05-06T01:29:35-07:00,125000,126704993,1.810060,2.020514
2017-05-06T01:29:36-07:00,127000,128736882,1.813183,2.031830
2017-05-06T01:29:37-07:00,128000,129755581,1.802147,1.018638
2017-05-06T01:29:38-07:00,130000,131793037,1.805371,2.037501
2017-05-06T01:29:39-07:00,133000,134837775,1.822120,3.044848
2017-05-06T01:29:40-07:00,134000,135854027,1.811375,1.016224
2017-05-06T01:29:41-07:00,136000,137884536,1.814256,2.030319
2017-05-06T01:29:42-07:00,138000,139914127,1.817055,2.029816
2017-05-06T01:29:43-07:00,140000,141947256,1.819824,2.033031
2017-05-06T01:29:44-07:00,141000,142933900,1.809276,0.986582
2017-05-06T01:29:45-07:00,143000,144965676,1.812060,2.032022
2017-05-06T01:29:46-07:00,145000,146999645,1.814798,2.033790
2017-05-06T01:29:47-07:00,147000,149025570,1.817372,2.025906
2017-05-06T01:29:48-07:00,149000,151058096,1.819964,2.032486
2017-05-06T01:29:49-07:00,151000,153084085,1.822417,2.026016
2017-05-06T01:29:50-07:00,153000,155117132,1.824898,2.033357
2017-05-06T01:29:51-07:00,155000,157156396,1.827390,2.039171
2017-05-06T01:29:52-07:00,157000,159179807,1.829643,2.023413
2017-05-06T01:29:53-07:00,158000,160200101,1.820445,1.020257
2017-05-06T01:29:54-07:00,160000,162247131,1.822991,2.047035
2017-05-06T01:29:55-07:00,162000,164289137,1.825425,2.042080
2017-05-06T01:29:56-07:00,164000,166322092,1.827705,2.032852
2017-05-06T01:29:57-07:00,166000,168340776,1.829781,2.018769
2017-05-06T01:29:58-07:00,167000,169357941,1.821042,1.017091
2017-05-06T01:29:59-07:00,170000,172395905,1.833990,3.038176
2017-05-06T01:30:00-07:00,172000,174417615,1.835966,2.021755
2017-05-06T01:30:01-07:00,174000,176436815,1.837874,2.019114
2017-05-06T01:30:02-07:00,176000,178458012,1.839763,2.021151
2017-05-06T01:30:03-07:00,177000,179470811,1.831323,1.012714
2017-05-06T01:30:04-07:00,179000,181494267,1.833265,2.023574
2017-05-06T01:30:05-07:00,181000,183536643,1.835359,2.042650
2017-05-06T01:30:06-07:00,183000,185572664,1.837343,2.035693
2017-05-06T01:30:07-07:00,185000,187603988,1.839245,2.031408
2017-05-06T01:30:08-07:00,187000,189639170,1.841146,2.035046
2017-05-06T01:30:09-07:00,189000,191675588,1.843026,2.036666
2017-05-06T01:30:10-07:00,191000,193716448,1.844910,2.040891
2017-05-06T01:30:11-07:00,193000,195747012,1.846662,2.030542
2017-05-06T01:30:12-07:00,194000,196757231,1.838844,1.010178
2017-05-06T01:30:13-07:00,196000,198789485,1.840635,2.032331
2017-05-06T01:30:14-07:00,198000,200819774,1.842375,2.030266
2017-05-06T01:30:14-07:00,200000,202846298,1.849406,2.974130
